Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-11,31.25,32.35,33.02,33.57,34.12,34.90,35.89,37.15,38.76,0.24,0.24,0.14,Suporte,0,0
2015-08-12,31.25,32.35,33.02,33.57,34.12,34.90,35.89,37.15,38.76,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-13,31.25,32.35,33.02,33.57,34.12,34.90,35.89,37.15,38.76,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-14,31.25,32.35,33.02,33.57,34.12,34.90,35.89,37.15,38.76,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-17,31.25,32.35,33.02,33.57,34.12,34.90,35.89,37.15,38.76,0.25,0.24,0.13,Suporte,0,0
2015-08-18,31.25,32.35,33.02,33.57,34.12,34.90,35.89,37.15,38.76,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-19,30.92,32.09,32.82,33.40,33.99,34.83,35.89,37.24,38.96,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-20,30.92,32.09,32.82,33.40,33.99,34.83,35.89,37.24,38.96,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-21,30.38,31.68,32.48,33.14,33.79,34.71,35.89,37.39,39.30,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-24,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-25,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-26,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-27,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-28,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.24,0.24,0.14,Suporte,0,0
2015-08-31,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.25,0.24,0.13,Suporte,0,0
2015-09-01,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-02,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-03,28.96,30.60,31.61,32.42,33.24,34.41,35.89,37.77,40.17,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-04,28.96,30.57,31.56,32.36,33.17,34.31,35.77,37.62,39.98,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-08,28.96,30.45,31.37,32.11,32.85,33.91,35.26,36.97,39.15,0.27,0.24,0.11,Suporte,0,0
2015-09-09,28.96,30.35,31.21,31.91,32.61,33.60,34.86,36.46,38.51,0.24,0.24,0.14,Suporte,0,0
2015-09-10,28.96,30.35,31.21,31.91,32.61,33.60,34.86,36.46,38.51,0.25,0.24,0.13,Suporte,0,0
2015-09-11,28.96,30.26,31.06,31.72,32.37,33.29,34.47,35.97,37.88,0.27,0.24,0.11,Suporte,0,0
2015-09-14,28.96,30.23,31.02,31.66,32.30,33.20,34.36,35.83,37.70,0.34,0.24,0.04,Suporte,1,0
2015-09-15,28.96,30.18,30.94,31.56,32.17,33.04,34.15,35.56,37.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-16,28.96,30.11,30.82,31.40,31.97,32.79,33.83,35.15,36.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-09-17,28.96,30.11,30.82,31.40,31.97,32.79,33.83,35.15,36.84,0.62,0.62,0.17,Resistência,1,0
2015-09-18,28.96,30.11,30.82,31.40,31.97,32.79,33.83,35.15,36.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-21,28.96,30.11,30.82,31.40,31.97,32.79,33.83,35.15,36.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-22,28.96,30.05,30.72,31.27,31.82,32.59,33.58,34.84,36.44,0.29,0.24,0.09,Suporte,0,0
2015-09-23,28.96,30.04,30.70,31.24,31.78,32.54,33.52,34.76,36.34,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-24,28.77,29.86,30.53,31.07,31.61,32.39,33.37,34.62,36.21,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-25,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-28,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-29,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-30,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-10-01,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.32,0.24,0.06,Suporte,1,0
2015-10-02,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-05,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-06,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-10-07,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-10-08,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.64,0.62,0.15,Resistência,1,0
2015-10-09,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.62,0.62,0.17,Resistência,1,0
2015-10-12,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.65,0.62,0.14,Resistência,1,0
2015-10-13,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-10-14,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-10-15,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.74,0.62,0.05,Resistência,0,1
2015-10-16,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.76,0.62,0.03,Resistência,0,1
2015-10-19,28.77,29.73,30.32,30.80,31.28,31.96,32.83,33.93,35.34,0.79,0.79,0.21,Resistência Forte,0,1
2015-10-20,28.77,29.68,30.25,30.70,31.16,31.81,32.64,33.69,35.03,0.88,0.79,0.12,Resistência Forte,0,0
2015-10-21,28.77,29.76,30.37,30.87,31.37,32.07,32.97,34.11,35.57,0.78,0.62,0.01,Resistência,0,1
2015-10-22,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.63,0.62,0.16,Resistência,1,0
2015-10-23,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.65,0.62,0.14,Resistência,1,0
2015-10-26,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.72,0.62,0.07,Resistência,0,0
2015-10-27,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.70,0.62,0.09,Resistência,0,0
2015-10-28,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.90,0.79,0.10,Resistência Forte,0,0
2015-10-29,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.85,0.79,0.15,Resistência Forte,0,0
2015-10-30,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-02,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.92,0.79,0.08,Resistência Forte,0,0
2015-11-03,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.91,0.79,0.09,Resistência Forte,0,0
2015-11-04,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.93,0.79,0.07,Resistência Forte,0,0
2015-11-05,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-06,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-09,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-10,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.88,0.79,0.12,Resistência Forte,0,0
2015-11-11,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-12,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.84,0.79,0.16,Resistência Forte,0,0
2015-11-13,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.83,0.79,0.17,Resistência Forte,0,1
2015-11-16,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-17,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.83,0.79,0.17,Resistência Forte,0,1
2015-11-18,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.94,0.79,0.06,Resistência Forte,0,0
2015-11-19,26.39,27.94,28.90,29.68,30.46,31.56,32.97,34.76,37.04,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-20,26.39,28.07,29.11,29.94,30.78,31.98,33.50,35.43,37.89,0.96,0.79,0.04,Resistência Forte,0,1
2015-11-23,26.39,28.07,29.11,29.94,30.78,31.98,33.50,35.43,37.89,0.98,0.79,0.02,Resistência Forte,0,1
2015-11-24,26.39,28.07,29.11,29.94,30.78,31.98,33.50,35.43,37.89,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-25,26.39,28.13,29.21,30.08,30.94,32.18,33.76,35.76,38.31,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-27,26.39,28.14,29.22,30.10,30.97,32.21,33.80,35.82,38.38,1.00,1.00,0.27,Resistência Forte,0,1
2015-11-30,26.39,28.19,29.30,30.20,31.09,32.37,34.00,36.07,38.70,0.96,0.79,0.04,Resistência Forte,0,1
2015-12-01,26.39,28.19,29.30,30.20,31.09,32.37,34.00,36.07,38.70,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-02,26.39,28.29,29.47,30.42,31.38,32.73,34.46,36.66,39.45,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-03,26.39,28.29,29.47,30.42,31.38,32.73,34.46,36.66,39.45,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-04,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-07,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-08,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.82,0.79,0.18,Resistência Forte,0,1
2015-12-09,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-10,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.80,0.79,0.20,Resistência Forte,0,1
2015-12-11,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.76,0.62,0.03,Resistência,0,1
2015-12-14,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.71,0.62,0.08,Resistência,0,0
2015-12-15,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.75,0.62,0.04,Resistência,0,1
2015-12-16,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.81,0.79,0.19,Resistência Forte,0,1
2015-12-17,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.81,0.79,0.19,Resistência Forte,0,1
2015-12-18,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.76,0.62,0.03,Resistência,0,1
2015-12-21,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.78,0.62,0.01,Resistência,0,1
2015-12-22,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-23,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.88,0.79,0.12,Resistência Forte,0,0
2015-12-24,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-28,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-29,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-30,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-31,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.76,0.62,0.03,Resistência,0,1
2016-01-04,26.39,28.41,29.66,30.68,31.69,33.13,34.96,37.29,40.26,0.72,0.62,0.07,Resistência,0,0
2016-01-05,29.82,31.03,31.78,32.39,33.00,33.86,34.96,36.36,38.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-01-06,30.34,31.43,32.10,32.65,33.20,33.97,34.96,36.22,37.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-01-07,30.92,31.87,32.46,32.94,33.42,34.10,34.96,36.06,37.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-08,30.56,31.60,32.24,32.76,33.28,34.02,34.96,36.16,37.68,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-11,30.24,31.35,32.04,32.60,33.16,33.95,34.96,36.24,37.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-12,30.24,31.35,32.04,32.60,33.16,33.95,34.96,36.24,37.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-13,30.24,31.35,32.04,32.60,33.16,33.95,34.96,36.24,37.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-14,30.24,31.35,32.04,32.60,33.16,33.95,34.96,36.24,37.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-15,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-19,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-20,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-21,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-22,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.27,0.24,0.11,Suporte,0,0
2016-01-25,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-26,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.30,0.24,0.08,Suporte,0,0
2016-01-27,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.31,0.24,0.07,Suporte,0,0
2016-01-28,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-29,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-01,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-02,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.26,0.24,0.12,Suporte,0,0
2016-02-03,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.28,0.24,0.10,Suporte,0,0
2016-02-04,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.27,0.24,0.11,Suporte,0,0
2016-02-05,29.62,30.88,31.66,32.29,32.92,33.82,34.96,36.41,38.26,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-08,29.52,30.80,31.60,32.24,32.88,33.80,34.96,36.44,38.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-09,29.52,30.80,31.60,32.24,32.88,33.80,34.96,36.44,38.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-10,29.52,30.80,31.60,32.24,32.88,33.80,34.96,36.44,38.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,28.03,29.67,30.68,31.50,32.31,33.48,34.96,36.84,39.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-12,28.03,29.67,30.68,31.50,32.31,33.48,34.96,36.84,39.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,28.03,29.67,30.68,31.50,32.31,33.48,34.96,36.84,39.24,0.34,0.24,0.04,Suporte,0,0
2016-02-17,28.03,29.67,30.68,31.50,32.31,33.48,34.96,36.84,39.24,0.34,0.24,0.04,Suporte,1,0
2016-02-18,28.03,29.51,30.43,31.16,31.90,32.96,34.30,36.01,38.17,0.32,0.24,0.06,Suporte,0,0
2016-02-19,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-22,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-23,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-24,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-25,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.33,0.24,0.05,Suporte,1,0
2016-02-26,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.36,0.24,0.02,Suporte,1,0
2016-02-29,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.35,0.24,0.03,Suporte,1,0
2016-03-01,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-02,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-03,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-04,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-07,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-08,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-09,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-10,28.03,29.50,30.41,31.14,31.87,32.92,34.25,35.94,38.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-11,28.03,29.46,30.35,31.07,31.79,32.81,34.11,35.76,37.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-14,28.03,29.32,30.12,30.76,31.41,32.33,33.50,34.99,36.88,0.72,0.62,0.07,Resistência,0,0
2016-03-15,28.03,29.29,30.08,30.71,31.34,32.24,33.39,34.85,36.70,0.72,0.62,0.07,Resistência,0,0
2016-03-16,28.03,29.27,30.03,30.65,31.27,32.15,33.27,34.70,36.51,0.77,0.62,0.02,Resistência,0,1
2016-03-17,28.03,29.20,29.92,30.51,31.10,31.93,32.99,34.34,36.06,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-18,28.03,29.29,30.07,30.70,31.32,32.22,33.36,34.81,36.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-21,28.03,29.29,30.07,30.70,31.32,32.22,33.36,34.81,36.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,28.03,29.33,30.13,30.78,31.43,32.35,33.53,35.03,36.93,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-23,28.03,29.33,30.13,30.78,31.43,32.35,33.53,35.03,36.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-24,28.03,29.33,30.13,30.78,31.43,32.35,33.53,35.03,36.93,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-28,28.03,29.33,30.13,30.78,31.43,32.35,33.53,35.03,36.93,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-29,28.03,29.53,30.46,31.21,31.96,33.03,34.39,36.12,38.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,28.03,29.69,30.71,31.54,32.37,33.55,35.05,36.96,39.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,28.03,29.69,30.71,31.54,32.37,33.55,35.05,36.96,39.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,28.03,29.69,30.71,31.54,32.37,33.55,35.05,36.96,39.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,28.03,29.71,30.75,31.58,32.42,33.62,35.14,37.07,39.53,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-05,28.03,29.71,30.75,31.58,32.42,33.62,35.14,37.07,39.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-06,28.03,29.71,30.75,31.58,32.42,33.62,35.14,37.07,39.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-07,28.03,29.71,30.75,31.58,32.42,33.62,35.14,37.07,39.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,28.03,29.71,30.75,31.58,32.42,33.62,35.14,37.07,39.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,28.03,29.71,30.75,31.58,32.42,33.62,35.14,37.07,39.53,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,28.03,29.71,30.75,31.58,32.42,33.62,35.14,37.07,39.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-13,28.03,29.74,30.79,31.64,32.50,33.71,35.26,37.23,39.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,28.03,29.74,30.79,31.64,32.50,33.71,35.26,37.23,39.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,28.03,29.81,30.91,31.80,32.70,33.96,35.58,37.63,40.25,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,28.03,29.81,30.91,31.80,32.70,33.96,35.58,37.63,40.25,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,28.03,29.81,30.91,31.80,32.70,33.96,35.58,37.63,40.25,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-20,28.03,29.81,30.91,31.80,32.70,33.96,35.58,37.63,40.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,28.03,29.81,30.91,31.80,32.70,33.96,35.58,37.63,40.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-22,28.03,29.81,30.91,31.80,32.70,33.96,35.58,37.63,40.25,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,28.80,30.40,31.39,32.19,32.99,34.13,35.58,37.42,39.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,28.80,30.43,31.44,32.26,33.07,34.23,35.71,37.59,39.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,28.80,30.43,31.44,32.26,33.07,34.23,35.71,37.59,39.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,28.80,30.43,31.44,32.26,33.07,34.23,35.71,37.59,39.98,0.66,0.62,0.13,Resistência,1,0
2016-04-29,28.80,30.43,31.44,32.26,33.07,34.23,35.71,37.59,39.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-02,28.80,30.43,31.44,32.26,33.07,34.23,35.71,37.59,39.98,0.69,0.62,0.10,Resistência,0,0
2016-05-03,28.80,30.43,31.44,32.26,33.07,34.23,35.71,37.59,39.98,0.69,0.62,0.10,Resistência,0,0
2016-05-04,28.80,30.43,31.44,32.26,33.07,34.23,35.71,37.59,39.98,0.63,0.62,0.16,Resistência,1,0
2016-05-05,29.58,31.03,31.92,32.64,33.37,34.40,35.71,37.38,39.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-06,30.05,31.39,32.21,32.88,33.55,34.50,35.71,37.25,39.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-09,30.07,31.40,32.22,32.89,33.56,34.50,35.71,37.24,39.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,30.25,31.54,32.34,32.98,33.62,34.54,35.71,37.20,39.08,0.67,0.62,0.12,Resistência,1,0
2016-05-11,30.47,31.71,32.47,33.09,33.71,34.59,35.71,37.14,38.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-12,30.62,31.82,32.56,33.16,33.77,34.62,35.71,37.09,38.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-13,30.62,31.82,32.56,33.16,33.77,34.62,35.71,37.09,38.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,30.62,31.82,32.56,33.16,33.77,34.62,35.71,37.09,38.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-17,30.66,31.85,32.59,33.18,33.78,34.63,35.71,37.08,38.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-18,30.75,31.92,32.64,33.23,33.82,34.65,35.71,37.06,38.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-19,30.96,32.08,32.77,33.34,33.90,34.69,35.71,37.00,38.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-20,31.33,32.36,33.00,33.52,34.04,34.77,35.71,36.90,38.42,0.72,0.62,0.07,Resistência,0,1
2016-05-23,31.45,32.46,33.08,33.58,34.08,34.80,35.71,36.87,38.34,0.78,0.62,0.01,Resistência,0,1
2016-05-24,31.67,32.75,33.41,33.95,34.49,35.25,36.23,37.47,39.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,31.88,33.02,33.73,34.30,34.86,35.68,36.71,38.02,39.69,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-26,31.90,33.11,33.86,34.46,35.06,35.92,37.02,38.41,40.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-27,32.18,33.50,34.32,34.98,35.65,36.59,37.79,39.32,41.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,32.18,33.52,34.34,35.01,35.68,36.63,37.84,39.38,41.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,32.18,33.61,34.49,35.20,35.92,36.94,38.23,39.88,41.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,32.18,33.66,34.58,35.32,36.06,37.12,38.46,40.17,42.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,32.18,33.68,34.60,35.35,36.10,37.16,38.52,40.24,42.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,32.18,33.68,34.60,35.35,36.10,37.16,38.52,40.24,42.44,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,32.18,33.71,34.65,35.42,36.18,37.27,38.65,40.41,42.65,0.99,0.79,0.01,Resistência Forte,0,1
