Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-23,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.70,0.62,0.09,Resistência,0,1
2020-10-26,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-27,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.70,0.62,0.09,Resistência,0,0
2020-10-28,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-29,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-30,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.28,0.24,0.10,Suporte,0,0
2020-11-02,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.36,0.24,0.02,Suporte,1,0
2020-11-03,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-04,25.27,26.09,26.60,27.02,27.43,28.01,28.76,29.71,30.92,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-05,25.27,26.17,26.72,27.17,27.62,28.26,29.07,30.10,31.42,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-06,25.27,26.20,26.77,27.24,27.70,28.36,29.20,30.27,31.63,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-09,25.27,26.20,26.77,27.24,27.70,28.36,29.20,30.27,31.63,0.69,0.62,0.10,Resistência,1,0
2020-11-10,25.27,26.20,26.77,27.24,27.70,28.36,29.20,30.27,31.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-11,25.27,26.20,26.77,27.24,27.70,28.36,29.20,30.27,31.63,0.71,0.62,0.08,Resistência,0,0
2020-11-12,25.27,26.20,26.77,27.24,27.70,28.36,29.20,30.27,31.63,0.72,0.62,0.07,Resistência,0,1
2020-11-13,25.27,26.20,26.77,27.24,27.70,28.36,29.20,30.27,31.63,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-16,25.48,26.36,26.90,27.34,27.78,28.40,29.20,30.21,31.50,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-17,25.49,26.37,26.91,27.34,27.78,28.41,29.20,30.21,31.49,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-18,25.49,26.37,26.91,27.34,27.78,28.41,29.20,30.21,31.49,0.77,0.62,0.02,Resistência,0,1
2020-11-19,25.49,26.37,26.91,27.34,27.78,28.41,29.20,30.21,31.49,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-20,25.54,26.50,27.09,27.58,28.06,28.74,29.61,30.72,32.13,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-23,25.54,26.58,27.22,27.74,28.25,28.99,29.93,31.12,32.64,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-24,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-25,25.54,26.62,27.29,27.84,28.38,29.15,30.13,31.38,32.97,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-27,25.54,26.78,27.54,28.16,28.78,29.66,30.78,32.21,34.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,25.54,26.78,27.54,28.16,28.78,29.66,30.78,32.21,34.02,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-01,25.56,26.79,27.55,28.17,28.79,29.66,30.78,32.20,34.01,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-02,25.56,26.79,27.55,28.17,28.79,29.66,30.78,32.20,34.01,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-03,25.56,26.79,27.55,28.17,28.79,29.66,30.78,32.20,34.01,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,25.89,27.04,27.76,28.34,28.91,29.73,30.78,32.11,33.80,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-07,26.06,27.17,27.86,28.42,28.98,29.77,30.78,32.06,33.70,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-08,26.06,27.17,27.86,28.42,28.98,29.77,30.78,32.06,33.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-09,26.06,27.17,27.86,28.42,28.98,29.77,30.78,32.06,33.70,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-10,26.06,27.17,27.86,28.42,28.98,29.77,30.78,32.06,33.70,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-11,26.06,27.17,27.86,28.42,28.98,29.77,30.78,32.06,33.70,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-14,26.06,27.17,27.86,28.42,28.98,29.77,30.78,32.06,33.70,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-15,26.06,27.17,27.86,28.42,28.98,29.77,30.78,32.06,33.70,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-16,26.06,27.24,27.97,28.56,29.14,29.98,31.05,32.41,34.13,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,26.06,27.32,28.09,28.72,29.35,30.24,31.38,32.83,34.67,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,26.06,27.35,28.14,28.78,29.43,30.34,31.51,32.99,34.88,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-21,26.06,27.35,28.14,28.78,29.43,30.34,31.51,32.99,34.88,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-22,26.06,27.35,28.14,28.78,29.43,30.34,31.51,32.99,34.88,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-23,26.06,27.35,28.14,28.78,29.43,30.34,31.51,32.99,34.88,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-24,26.06,27.35,28.14,28.78,29.43,30.34,31.51,32.99,34.88,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,26.06,27.35,28.14,28.78,29.43,30.34,31.51,32.99,34.88,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-29,26.06,27.35,28.14,28.78,29.43,30.34,31.51,32.99,34.88,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-30,26.06,27.39,28.22,28.88,29.55,30.50,31.71,33.25,35.20,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-31,26.06,27.40,28.23,28.90,29.58,30.53,31.75,33.30,35.27,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-04,26.06,27.40,28.23,28.90,29.58,30.53,31.75,33.30,35.27,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-05,26.06,27.45,28.30,28.99,29.69,30.67,31.93,33.53,35.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-06,26.06,27.48,28.36,29.06,29.77,30.78,32.07,33.70,35.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-07,26.06,27.48,28.36,29.06,29.77,30.78,32.07,33.70,35.78,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-08,26.06,27.62,28.59,29.36,30.14,31.26,32.67,34.47,36.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,26.06,27.62,28.59,29.36,30.14,31.26,32.67,34.47,36.75,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-12,26.06,27.71,28.74,29.56,30.39,31.57,33.07,34.98,37.40,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-13,26.20,27.89,28.93,29.78,30.62,31.82,33.35,35.29,37.77,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-14,26.39,28.16,29.26,30.15,31.04,32.30,33.91,35.96,38.56,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-15,26.74,28.43,29.48,30.32,31.17,32.38,33.91,35.86,38.34,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-19,26.74,28.43,29.48,30.32,31.17,32.38,33.91,35.86,38.34,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-20,26.74,28.49,29.58,30.46,31.33,32.58,34.17,36.19,38.76,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,26.74,28.51,29.60,30.49,31.38,32.64,34.24,36.28,38.88,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-22,26.74,28.51,29.60,30.49,31.38,32.64,34.24,36.28,38.88,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-25,27.48,29.27,30.38,31.28,32.17,33.45,35.07,37.13,39.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-26,28.02,29.68,30.71,31.54,32.38,33.56,35.07,36.99,39.43,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-27,28.24,29.85,30.85,31.66,32.46,33.61,35.07,36.93,39.29,0.78,0.62,0.01,Resistência,0,1
2021-01-28,28.24,29.85,30.85,31.66,32.46,33.61,35.07,36.93,39.29,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-29,28.24,29.85,30.85,31.66,32.46,33.61,35.07,36.93,39.29,0.69,0.62,0.10,Resistência,0,0
2021-02-01,28.34,29.93,30.91,31.70,32.50,33.63,35.07,36.90,39.23,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-02,28.39,29.97,30.94,31.73,32.52,33.64,35.07,36.89,39.20,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-03,29.25,30.68,31.56,32.28,33.00,34.01,35.31,36.96,39.06,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-04,29.51,30.97,31.87,32.61,33.34,34.38,35.70,37.38,39.53,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-05,29.65,31.17,32.10,32.86,33.62,34.70,36.07,37.82,40.04,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-08,29.65,31.24,32.22,33.02,33.81,34.94,36.38,38.21,40.54,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-09,29.65,31.33,32.37,33.22,34.06,35.25,36.78,38.72,41.19,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-10,29.65,31.44,32.54,33.44,34.33,35.60,37.22,39.28,41.90,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-11,29.65,31.48,32.62,33.53,34.45,35.76,37.42,39.53,42.22,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-12,29.65,31.48,32.62,33.53,34.45,35.76,37.42,39.53,42.22,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-16,29.66,31.49,32.62,33.54,34.46,35.76,37.42,39.53,42.22,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-17,29.66,31.49,32.62,33.54,34.46,35.76,37.42,39.53,42.22,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-18,29.66,31.49,32.62,33.54,34.46,35.76,37.42,39.53,42.22,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-19,29.66,31.49,32.62,33.54,34.46,35.76,37.42,39.53,42.22,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-22,29.66,31.49,32.62,33.54,34.46,35.76,37.42,39.53,42.22,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-23,29.66,31.49,32.62,33.54,34.46,35.76,37.42,39.53,42.22,0.76,0.62,0.03,Resistência,0,1
2021-02-24,29.78,31.58,32.70,33.60,34.50,35.79,37.42,39.50,42.14,0.72,0.62,0.07,Resistência,0,0
2021-02-25,30.05,31.79,32.87,33.74,34.60,35.84,37.42,39.42,41.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-26,30.13,31.85,32.91,33.78,34.64,35.86,37.42,39.40,41.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-01,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.76,0.62,0.03,Resistência,0,1
2021-03-02,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.67,0.62,0.12,Resistência,0,0
2021-03-03,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-04,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.36,0.24,0.02,Suporte,1,0
2021-03-05,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-08,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.30,0.24,0.08,Suporte,0,0
2021-03-09,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-10,30.49,32.13,33.14,33.96,34.77,35.94,37.42,39.30,41.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-11,30.56,32.18,33.18,33.99,34.80,35.95,37.42,39.29,41.66,0.64,0.62,0.15,Resistência,1,0
2021-03-12,30.56,32.18,33.18,33.99,34.80,35.95,37.42,39.29,41.66,0.64,0.62,0.15,Resistência,1,0
2021-03-15,30.56,32.18,33.18,33.99,34.80,35.95,37.42,39.29,41.66,0.76,0.62,0.03,Resistência,0,1
2021-03-16,30.56,32.18,33.18,33.99,34.80,35.95,37.42,39.29,41.66,0.73,0.62,0.06,Resistência,0,0
2021-03-17,30.99,32.51,33.45,34.20,34.96,36.04,37.42,39.17,41.39,0.74,0.62,0.05,Resistência,0,1
2021-03-18,31.44,32.85,33.72,34.43,35.14,36.14,37.42,39.05,41.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-19,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.68,0.62,0.11,Resistência,1,0
2021-03-22,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.68,0.62,0.11,Resistência,1,0
2021-03-23,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-24,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-25,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.25,0.24,0.13,Suporte,0,0
2021-03-26,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.35,0.24,0.03,Suporte,1,0
2021-03-29,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.28,0.24,0.10,Suporte,0,0
2021-03-30,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.32,0.24,0.06,Suporte,0,0
2021-03-31,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.36,0.24,0.02,Suporte,1,0
2021-04-01,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-05,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-06,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-07,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-08,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-09,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-12,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-13,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-14,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-15,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-16,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-19,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-20,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.31,0.24,0.07,Suporte,0,0
2021-04-21,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-22,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-23,31.60,32.97,33.82,34.51,35.20,36.17,37.42,39.00,41.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-26,31.60,32.97,33.81,34.50,35.18,36.15,37.39,38.96,40.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-27,31.60,32.97,33.81,34.50,35.18,36.15,37.39,38.96,40.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-28,31.60,32.94,33.76,34.43,35.10,36.05,37.26,38.80,40.76,0.67,0.62,0.12,Resistência,1,0
2021-04-29,31.60,32.94,33.76,34.43,35.10,36.05,37.26,38.80,40.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-30,31.60,32.94,33.76,34.43,35.10,36.05,37.26,38.80,40.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-03,31.60,32.78,33.51,34.10,34.68,35.52,36.59,37.95,39.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-04,31.60,32.65,33.30,33.83,34.36,35.11,36.06,37.27,38.82,0.37,0.24,0.01,Suporte,1,0
2021-05-05,31.60,32.65,33.30,33.83,34.36,35.11,36.06,37.27,38.82,0.31,0.24,0.07,Suporte,1,0
2021-05-06,31.60,32.65,33.30,33.83,34.36,35.11,36.06,37.27,38.82,0.24,0.24,0.14,Suporte,0,0
2021-05-07,31.60,32.65,33.30,33.83,34.36,35.11,36.06,37.27,38.82,0.37,0.24,0.01,Suporte,1,0
2021-05-10,31.60,32.65,33.30,33.83,34.36,35.11,36.06,37.27,38.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-11,31.38,32.48,33.17,33.72,34.27,35.06,36.06,37.33,38.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-12,31.26,32.39,33.09,33.66,34.23,35.03,36.06,37.37,39.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-13,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.24,0.24,0.14,Suporte,0,0
2021-05-17,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.25,0.24,0.13,Suporte,0,0
2021-05-18,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.31,0.24,0.07,Suporte,0,0
2021-05-19,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.28,0.24,0.10,Suporte,0,0
2021-05-20,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-21,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.35,0.24,0.03,Suporte,1,0
2021-05-24,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-25,30.53,31.84,32.64,33.30,33.95,34.88,36.06,37.56,39.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-26,30.53,31.80,32.59,33.22,33.85,34.76,35.91,37.37,39.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-27,30.53,31.80,32.58,33.22,33.85,34.75,35.90,37.36,39.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-28,30.53,31.74,32.49,33.10,33.71,34.57,35.67,37.07,38.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-01,30.53,31.74,32.49,33.10,33.71,34.57,35.67,37.07,38.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-02,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.64,0.62,0.15,Resistência,1,0
2021-06-03,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-04,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-07,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-08,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-09,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-10,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-11,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-14,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-15,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-16,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-17,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-18,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-21,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-22,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-23,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-24,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.64,0.62,0.15,Resistência,1,0
2021-06-25,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.67,0.62,0.12,Resistência,1,0
2021-06-28,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.68,0.62,0.11,Resistência,1,0
2021-06-29,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.71,0.62,0.08,Resistência,0,0
2021-06-30,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.67,0.62,0.12,Resistência,1,0
2021-07-01,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.62,0.62,0.17,Resistência,1,0
2021-07-02,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-06,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-07,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-08,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-09,30.53,31.71,32.44,33.03,33.61,34.45,35.52,36.88,38.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-12,30.53,31.50,32.10,32.58,33.06,33.75,34.63,35.75,37.16,0.70,0.62,0.09,Resistência,0,0
2021-07-13,30.53,31.46,32.04,32.51,32.98,33.64,34.49,35.57,36.94,0.69,0.62,0.10,Resistência,1,0
2021-07-14,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.64,0.62,0.15,Resistência,1,0
2021-07-15,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-16,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-19,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.38,0.24,0.00,Suporte,1,0
2021-07-20,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-21,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.65,0.62,0.14,Resistência,1,0
2021-07-22,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.65,0.62,0.14,Resistência,1,0
2021-07-23,30.53,31.38,31.91,32.33,32.75,33.36,34.13,35.11,36.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-26,31.30,31.97,32.38,32.72,33.05,33.52,34.13,34.90,35.88,0.27,0.24,0.11,Suporte,1,0
2021-07-27,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-28,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-29,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-30,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-03,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-04,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-05,30.89,31.65,32.13,32.51,32.89,33.44,34.13,35.01,36.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-06,30.83,31.61,32.09,32.48,32.87,33.42,34.13,35.03,36.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-09,30.76,31.56,32.05,32.44,32.84,33.41,34.13,35.05,36.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-10,30.76,31.56,32.05,32.44,32.84,33.41,34.13,35.05,36.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-11,30.76,31.56,32.05,32.44,32.84,33.41,34.13,35.05,36.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-12,30.76,31.56,32.05,32.44,32.84,33.41,34.13,35.05,36.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-13,30.76,31.56,32.05,32.44,32.84,33.41,34.13,35.05,36.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-16,30.21,31.14,31.71,32.17,32.63,33.29,34.13,35.20,36.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,29.73,30.77,31.41,31.93,32.45,33.19,34.13,35.33,36.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,29.73,30.77,31.41,31.93,32.45,33.19,34.13,35.33,36.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,29.18,30.35,31.07,31.66,32.24,33.07,34.13,35.48,37.19,0.02,0.00,0.22,Suporte Forte,0,0
