Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-08-01,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.76,0.62,0.03,Resistência,0,1
2006-08-02,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.78,0.62,0.01,Resistência,0,1
2006-08-03,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.75,0.62,0.04,Resistência,0,1
2006-08-04,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-07,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.73,0.62,0.06,Resistência,0,0
2006-08-08,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.71,0.62,0.08,Resistência,0,0
2006-08-09,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.64,0.62,0.15,Resistência,1,0
2006-08-10,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.66,0.62,0.13,Resistência,0,0
2006-08-11,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-08-14,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-15,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.69,0.62,0.10,Resistência,0,0
2006-08-16,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.72,0.62,0.07,Resistência,0,0
2006-08-17,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-18,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.73,0.62,0.06,Resistência,0,0
2006-08-21,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.64,0.62,0.15,Resistência,1,0
2006-08-22,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.65,0.62,0.14,Resistência,1,0
2006-08-23,8.54,9.31,9.78,10.16,10.55,11.09,11.79,12.67,13.80,0.63,0.62,0.16,Resistência,1,0
2006-08-24,8.72,9.44,9.89,10.26,10.62,11.13,11.79,12.63,13.69,0.63,0.62,0.16,Resistência,1,0
2006-08-25,9.24,9.84,10.21,10.52,10.82,11.24,11.79,12.48,13.37,0.64,0.62,0.15,Resistência,1,0
2006-08-28,9.45,10.00,10.34,10.62,10.90,11.29,11.79,12.43,13.24,0.71,0.62,0.08,Resistência,0,0
2006-08-29,9.61,10.12,10.44,10.70,10.96,11.32,11.79,12.38,13.14,0.75,0.62,0.04,Resistência,0,1
2006-08-30,9.78,10.25,10.55,10.78,11.02,11.36,11.79,12.34,13.03,0.62,0.62,0.17,Resistência,1,0
2006-08-31,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.69,0.62,0.10,Resistência,0,0
2006-09-01,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.62,0.62,0.17,Resistência,1,0
2006-09-05,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-09-06,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-09-07,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-09-08,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-09-11,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.38,0.24,0.00,Suporte,1,0
2006-09-12,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.64,0.62,0.15,Resistência,1,0
2006-09-13,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.69,0.62,0.10,Resistência,0,0
2006-09-14,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-09-15,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.64,0.62,0.15,Resistência,1,0
2006-09-18,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.64,0.62,0.15,Resistência,1,0
2006-09-19,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-09-20,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-09-21,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.65,0.62,0.14,Resistência,1,0
2006-09-22,9.94,10.38,10.65,10.86,11.08,11.39,11.79,12.29,12.93,0.63,0.62,0.16,Resistência,1,0
2006-09-25,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-09-26,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.64,0.62,0.15,Resistência,1,0
2006-09-27,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.65,0.62,0.14,Resistência,1,0
2006-09-28,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.72,0.62,0.07,Resistência,0,1
2006-09-29,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-10-02,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.36,0.24,0.02,Suporte,1,0
2006-10-03,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-04,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.35,0.24,0.03,Suporte,1,0
2006-10-05,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-06,10.06,10.47,10.72,10.92,11.13,11.42,11.79,12.26,12.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-10-09,10.06,10.43,10.66,10.85,11.04,11.30,11.64,12.07,12.62,0.66,0.62,0.13,Resistência,1,0
2006-10-10,10.06,10.41,10.63,10.81,10.99,11.24,11.56,11.97,12.49,0.72,0.62,0.07,Resistência,0,1
2006-10-11,10.06,10.41,10.63,10.81,10.99,11.24,11.56,11.97,12.49,0.73,0.62,0.06,Resistência,0,1
2006-10-12,10.06,10.41,10.63,10.81,10.99,11.24,11.56,11.97,12.49,0.93,0.79,0.07,Resistência Forte,0,1
2006-10-13,10.06,10.44,10.68,10.87,11.06,11.33,11.68,12.12,12.68,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-16,10.06,10.49,10.76,10.97,11.18,11.49,11.88,12.38,13.00,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-17,10.06,10.49,10.76,10.97,11.18,11.49,11.88,12.38,13.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-18,10.06,10.49,10.76,10.97,11.18,11.49,11.88,12.38,13.00,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-19,10.06,10.49,10.76,10.97,11.18,11.49,11.88,12.38,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-20,10.06,10.61,10.95,11.23,11.51,11.90,12.40,13.04,13.85,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-23,10.06,10.70,11.10,11.42,11.73,12.19,12.77,13.51,14.44,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-24,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-25,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.95,0.79,0.05,Resistência Forte,0,0
2006-10-26,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-27,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-30,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-31,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-01,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-02,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.72,0.62,0.07,Resistência,0,0
2006-11-03,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.68,0.62,0.11,Resistência,0,0
2006-11-06,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.81,0.79,0.19,Resistência Forte,0,1
2006-11-07,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.78,0.62,0.01,Resistência,0,1
2006-11-08,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-09,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-10,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-13,10.13,10.81,11.23,11.57,11.91,12.39,13.01,13.79,14.79,0.94,0.79,0.06,Resistência Forte,0,0
2006-11-14,10.13,10.85,11.30,11.66,12.01,12.53,13.18,14.01,15.06,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-15,10.13,10.85,11.30,11.66,12.01,12.53,13.18,14.01,15.06,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-16,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-17,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-20,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-21,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-22,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-24,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-27,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.87,0.79,0.13,Resistência Forte,0,0
2006-11-28,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-29,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-30,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.86,0.79,0.14,Resistência Forte,0,0
2006-12-01,10.13,10.85,11.30,11.66,12.03,12.54,13.20,14.04,15.10,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-04,10.13,10.88,11.34,11.72,12.10,12.63,13.31,14.17,15.28,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-05,10.13,10.90,11.38,11.76,12.15,12.70,13.40,14.29,15.42,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-06,10.13,10.91,11.39,11.78,12.17,12.72,13.43,14.33,15.47,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-07,10.13,10.91,11.39,11.78,12.17,12.72,13.43,14.33,15.47,0.96,0.79,0.04,Resistência Forte,0,0
2006-12-08,10.13,10.91,11.39,11.78,12.17,12.72,13.43,14.33,15.47,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-11,10.13,10.91,11.39,11.78,12.17,12.72,13.43,14.33,15.47,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-12,10.13,10.91,11.39,11.78,12.17,12.72,13.43,14.33,15.47,0.90,0.79,0.10,Resistência Forte,0,0
2006-12-13,10.26,11.01,11.47,11.84,12.22,12.75,13.43,14.29,15.39,0.86,0.79,0.14,Resistência Forte,0,0
2006-12-14,10.63,11.29,11.70,12.03,12.36,12.83,13.43,14.19,15.16,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-15,10.84,11.45,11.83,12.14,12.44,12.88,13.43,14.13,15.03,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-18,10.93,11.52,11.88,12.18,12.48,12.90,13.43,14.11,14.98,0.63,0.62,0.16,Resistência,1,0
2006-12-19,10.97,11.55,11.91,12.20,12.49,12.90,13.43,14.10,14.95,0.72,0.62,0.07,Resistência,0,0
2006-12-20,11.03,11.60,11.95,12.23,12.51,12.92,13.43,14.08,14.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-12-21,11.18,11.71,12.04,12.30,12.57,12.95,13.43,14.04,14.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-12-22,11.43,11.90,12.19,12.43,12.67,13.00,13.43,13.97,14.67,0.66,0.62,0.13,Resistência,1,0
2006-12-26,11.53,11.98,12.26,12.48,12.70,13.02,13.43,13.95,14.60,0.78,0.62,0.01,Resistência,0,1
2006-12-27,11.60,12.03,12.30,12.52,12.73,13.04,13.43,13.93,14.56,0.73,0.62,0.06,Resistência,0,1
2006-12-28,11.60,12.03,12.30,12.52,12.73,13.04,13.43,13.93,14.56,0.69,0.62,0.10,Resistência,0,0
2006-12-29,11.60,12.03,12.30,12.52,12.73,13.04,13.43,13.93,14.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-01-03,11.74,12.14,12.39,12.58,12.78,13.07,13.43,13.89,14.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-01-04,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.73,0.62,0.06,Resistência,0,1
2007-01-05,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.63,0.62,0.16,Resistência,1,0
2007-01-08,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-01-09,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-01-10,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.26,0.24,0.12,Suporte,0,0
2007-01-11,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.28,0.24,0.10,Suporte,0,0
2007-01-12,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.31,0.24,0.07,Suporte,1,0
2007-01-16,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.28,0.24,0.10,Suporte,0,0
2007-01-17,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-18,11.92,12.28,12.50,12.68,12.85,13.11,13.43,13.84,14.36,0.05,0.00,0.19,Suporte Forte,0,0
2007-01-19,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.24,0.24,0.14,Suporte,0,0
2007-01-22,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-23,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.26,0.24,0.12,Suporte,0,0
2007-01-24,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.35,0.24,0.03,Suporte,1,0
2007-01-25,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.33,0.24,0.05,Suporte,1,0
2007-01-26,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.38,0.24,0.00,Suporte,1,0
2007-01-29,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-01-30,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-31,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-02-01,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.66,0.62,0.13,Resistência,1,0
2007-02-02,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-05,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.77,0.62,0.02,Resistência,0,1
2007-02-06,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.85,0.79,0.15,Resistência Forte,0,1
2007-02-07,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.79,0.79,0.21,Resistência Forte,0,1
2007-02-08,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-09,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.76,0.62,0.03,Resistência,0,1
2007-02-12,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.76,0.62,0.03,Resistência,0,1
2007-02-13,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-14,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.74,0.62,0.05,Resistência,0,1
2007-02-15,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.62,0.62,0.17,Resistência,1,0
2007-02-16,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-02-20,11.54,11.99,12.26,12.48,12.71,13.03,13.43,13.94,14.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-21,11.54,11.98,12.25,12.47,12.69,13.00,13.40,13.91,14.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-22,11.54,11.96,12.22,12.43,12.64,12.94,13.32,13.80,14.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-02-23,11.54,11.93,12.17,12.37,12.57,12.84,13.20,13.65,14.23,0.34,0.24,0.04,Suporte,1,0
2007-02-26,11.54,11.93,12.17,12.37,12.57,12.84,13.20,13.65,14.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-27,11.38,11.81,12.08,12.29,12.50,12.81,13.20,13.70,14.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-28,11.17,11.65,11.95,12.18,12.42,12.77,13.20,13.75,14.45,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-01,10.34,11.01,11.43,11.77,12.11,12.59,13.20,13.98,14.97,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-02,9.99,10.75,11.22,11.60,11.97,12.51,13.20,14.07,15.18,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-05,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-06,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-07,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-08,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-09,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-12,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-13,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-14,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-15,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-16,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-19,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-20,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-21,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-22,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-23,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-26,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-27,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-28,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-29,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-30,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-02,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-03,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-04,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-05,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-09,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-10,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-11,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-12,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-13,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-16,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-17,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-18,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-19,9.77,10.58,11.08,11.48,11.89,12.47,13.20,14.13,15.32,0.01,0.00,0.23,Suporte Forte,0,0
2007-04-20,9.77,10.58,11.08,11.48,11.89,12.47,13.20,14.13,15.32,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-23,9.44,10.32,10.87,11.31,11.75,12.38,13.18,14.20,15.49,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-24,9.44,10.32,10.87,11.31,11.75,12.38,13.18,14.20,15.49,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-25,9.44,10.32,10.87,11.31,11.75,12.38,13.18,14.20,15.49,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-26,9.44,10.31,10.85,11.28,11.72,12.34,13.13,14.13,15.41,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-27,9.44,10.26,10.76,11.17,11.58,12.16,12.90,13.84,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-30,9.20,10.04,10.56,10.98,11.39,11.99,12.75,13.72,14.94,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-01,9.00,9.85,10.38,10.80,11.22,11.83,12.60,13.58,14.82,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-02,9.00,9.85,10.38,10.80,11.22,11.83,12.60,13.58,14.82,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-03,9.00,9.80,10.30,10.70,11.11,11.68,12.41,13.34,14.52,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-04,9.00,9.80,10.29,10.69,11.09,11.66,12.38,13.30,14.47,0.24,0.24,0.14,Suporte,0,0
2007-05-07,9.00,9.80,10.29,10.69,11.09,11.66,12.38,13.30,14.47,0.31,0.24,0.07,Suporte,0,0
2007-05-08,9.00,9.79,10.28,10.67,11.06,11.63,12.34,13.25,14.40,0.32,0.24,0.06,Suporte,0,0
2007-05-09,9.00,9.59,9.95,10.24,10.53,10.95,11.48,12.15,13.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-10,9.00,9.52,9.85,10.11,10.37,10.74,11.22,11.82,12.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-05-11,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.78,0.62,0.01,Resistência,0,1
2007-05-14,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.72,0.62,0.07,Resistência,0,0
2007-05-15,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-16,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-17,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-05-18,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.32,0.24,0.06,Suporte,0,0
2007-05-21,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.29,0.24,0.09,Suporte,0,0
2007-05-22,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.35,0.24,0.03,Suporte,1,0
2007-05-23,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.32,0.24,0.06,Suporte,0,0
2007-05-24,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.32,0.24,0.06,Suporte,0,0
2007-05-25,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.31,0.24,0.07,Suporte,0,0
2007-05-29,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.27,0.24,0.11,Suporte,0,0
2007-05-30,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.27,0.24,0.11,Suporte,0,0
2007-05-31,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.09,0.00,0.15,Suporte Forte,0,0
