Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-02,18.24,19.10,19.63,20.06,20.49,21.10,21.88,22.87,24.13,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-03,18.24,19.10,19.63,20.06,20.49,21.10,21.88,22.87,24.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-04,18.24,19.10,19.63,20.06,20.49,21.10,21.88,22.87,24.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-05,18.24,19.10,19.63,20.06,20.49,21.10,21.88,22.87,24.13,0.69,0.62,0.10,Resistência,0,0
2026-06-08,18.24,19.10,19.63,20.06,20.49,21.10,21.88,22.87,24.13,0.78,0.62,0.01,Resistência,0,1
2026-06-09,18.24,19.10,19.63,20.06,20.49,21.10,21.88,22.87,24.13,0.77,0.62,0.02,Resistência,0,1
2026-06-10,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.67,0.62,0.12,Resistência,1,0
2026-06-11,18.62,19.39,19.87,20.25,20.63,21.18,21.88,22.77,23.89,0.77,0.62,0.02,Resistência,0,1
2026-06-12,18.68,19.44,19.90,20.28,20.66,21.20,21.88,22.75,23.86,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-15,18.82,19.54,19.99,20.35,20.71,21.23,21.88,22.71,23.77,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-16,18.87,19.58,20.02,20.38,20.73,21.24,21.88,22.70,23.74,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,19.14,19.79,20.19,20.51,20.83,21.29,21.88,22.63,23.57,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-18,19.30,19.91,20.29,20.59,20.89,21.33,21.88,22.58,23.47,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-22,19.35,19.95,20.32,20.62,20.91,21.34,21.88,22.57,23.44,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-23,19.45,20.02,20.38,20.66,20.95,21.36,21.88,22.54,23.38,0.79,0.79,0.21,Resistência Forte,0,1
