Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-17,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-20,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-21,55.89,56.39,56.70,56.95,57.20,57.56,58.01,58.59,59.32,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-22,55.89,56.39,56.70,56.95,57.20,57.56,58.01,58.59,59.32,0.67,0.62,0.12,Resistência,1,1
2025-10-23,55.89,56.39,56.70,56.95,57.20,57.56,58.01,58.59,59.32,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-24,55.89,56.39,56.70,56.95,57.20,57.56,58.01,58.59,59.32,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-27,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.77,0.62,0.02,Resistência,1,1
2025-10-29,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-30,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-31,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.67,0.62,0.12,Resistência,1,1
2025-11-03,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.63,0.62,0.16,Resistência,1,1
2025-11-04,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-05,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-11-06,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.34,0.24,0.04,Suporte,1,0
2025-11-07,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.64,0.62,0.15,Resistência,1,1
2025-11-10,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-11,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-12,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.88,0.79,0.12,Resistência Forte,1,1
2025-11-13,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-14,55.89,56.40,56.72,56.97,57.22,57.59,58.05,58.64,59.38,0.37,0.24,0.01,Suporte,1,0
2025-11-17,55.85,56.37,56.69,56.95,57.21,57.58,58.05,58.65,59.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,55.85,56.37,56.69,56.95,57.21,57.58,58.05,58.65,59.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,55.85,56.37,56.69,56.95,57.21,57.58,58.05,58.65,59.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,55.19,55.86,56.28,56.62,56.96,57.44,58.05,58.83,59.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,55.19,55.86,56.28,56.62,56.96,57.44,58.05,58.83,59.82,0.36,0.24,0.02,Suporte,1,0
2025-11-24,55.19,55.86,56.28,56.62,56.96,57.44,58.05,58.83,59.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-25,55.19,55.86,56.28,56.62,56.96,57.44,58.05,58.83,59.82,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-26,55.19,55.86,56.28,56.62,56.96,57.44,58.05,58.83,59.82,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-28,55.19,55.89,56.32,56.68,57.03,57.52,58.16,58.97,60.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,55.19,55.89,56.32,56.68,57.03,57.52,58.16,58.97,60.00,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-02,55.19,55.89,56.32,56.68,57.03,57.52,58.16,58.97,60.00,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-03,55.19,55.89,56.32,56.68,57.03,57.52,58.16,58.97,60.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,55.19,55.91,56.35,56.71,57.07,57.58,58.23,59.06,60.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,55.19,55.92,56.37,56.74,57.11,57.63,58.29,59.13,60.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,55.19,55.92,56.37,56.74,57.11,57.63,58.29,59.13,60.21,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-09,55.19,55.92,56.37,56.74,57.11,57.63,58.29,59.13,60.21,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-10,55.19,56.03,56.56,56.98,57.40,58.00,58.77,59.74,60.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-15,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-16,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-17,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.74,0.62,0.05,Resistência,1,1
2025-12-18,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.78,0.62,0.01,Resistência,0,1
2025-12-19,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-22,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-23,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-24,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-30,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-31,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.77,0.62,0.02,Resistência,0,1
2026-01-02,55.19,56.16,56.76,57.25,57.74,58.43,59.31,60.43,61.86,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-05,55.19,56.24,56.89,57.42,57.95,58.70,59.65,60.86,62.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,55.19,56.44,57.22,57.84,58.47,59.36,60.50,61.94,63.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,55.19,56.44,57.22,57.84,58.47,59.36,60.50,61.94,63.78,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-08,55.19,56.44,57.22,57.84,58.47,59.36,60.50,61.94,63.78,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,55.19,56.44,57.22,57.84,58.47,59.36,60.50,61.94,63.78,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,55.19,56.44,57.22,57.84,58.47,59.36,60.50,61.94,63.78,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,55.19,56.44,57.22,57.84,58.47,59.36,60.50,61.94,63.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-14,55.19,56.46,57.25,57.88,58.52,59.43,60.58,62.05,63.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-20,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.77,0.62,0.02,Resistência,0,1
2026-01-21,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-22,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-23,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-26,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-27,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-28,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-29,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-30,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.77,0.62,0.02,Resistência,0,1
2026-02-02,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-03,55.19,56.56,57.41,58.10,58.78,59.76,61.00,62.58,64.59,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-04,56.22,57.35,58.05,58.61,59.17,59.98,61.00,62.30,63.95,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-05,56.61,57.65,58.29,58.80,59.32,60.06,61.00,62.19,63.71,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-06,57.48,58.49,59.11,59.61,60.11,60.83,61.74,62.90,64.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,57.66,58.68,59.31,59.82,60.34,61.06,61.99,63.17,64.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,57.66,58.70,59.35,59.87,60.39,61.13,62.08,63.28,64.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,57.66,58.70,59.35,59.87,60.39,61.13,62.08,63.28,64.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,57.66,58.70,59.35,59.87,60.39,61.13,62.08,63.28,64.81,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-13,57.94,58.92,59.52,60.01,60.50,61.19,62.08,63.21,64.64,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-17,57.94,58.92,59.52,60.01,60.50,61.19,62.08,63.21,64.64,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-18,57.94,58.93,59.55,60.04,60.54,61.25,62.15,63.30,64.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,57.94,58.93,59.55,60.04,60.54,61.25,62.15,63.30,64.75,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-20,57.94,58.95,59.57,60.08,60.58,61.30,62.21,63.37,64.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,58.23,59.17,59.75,60.22,60.69,61.36,62.21,63.29,64.67,0.77,0.62,0.02,Resistência,1,1
2026-02-24,58.23,59.17,59.75,60.22,60.69,61.36,62.21,63.29,64.67,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-25,58.23,59.17,59.75,60.22,60.69,61.36,62.21,63.29,64.67,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,58.23,59.25,59.88,60.39,60.90,61.63,62.55,63.73,65.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,58.23,59.25,59.88,60.39,60.90,61.63,62.55,63.73,65.22,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-02,58.23,59.25,59.88,60.39,60.90,61.63,62.55,63.73,65.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-03,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.75,0.62,0.04,Resistência,1,1
2026-03-04,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-05,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.63,0.62,0.16,Resistência,1,0
2026-03-06,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.37,0.24,0.01,Suporte,1,0
2026-03-09,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-10,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.37,0.24,0.01,Suporte,1,0
2026-03-11,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.31,0.24,0.07,Suporte,1,0
2026-03-12,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,58.35,59.34,59.95,60.45,60.95,61.65,62.55,63.69,65.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,58.62,59.55,60.12,60.58,61.05,61.71,62.55,63.62,64.98,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,58.62,59.55,60.12,60.58,61.05,61.71,62.55,63.62,64.98,0.27,0.24,0.11,Suporte,1,0
2026-03-18,58.62,59.55,60.12,60.58,61.05,61.71,62.55,63.62,64.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,58.62,59.55,60.12,60.58,61.05,61.71,62.55,63.62,64.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,58.05,59.11,59.77,60.30,60.83,61.59,62.55,63.77,65.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,58.05,59.11,59.77,60.30,60.83,61.59,62.55,63.77,65.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,58.05,59.11,59.77,60.30,60.83,61.59,62.55,63.77,65.33,0.29,0.24,0.09,Suporte,1,0
2026-03-25,58.05,59.11,59.77,60.30,60.83,61.59,62.55,63.77,65.33,0.36,0.24,0.02,Suporte,1,0
2026-03-26,58.05,59.11,59.77,60.30,60.83,61.59,62.55,63.77,65.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,58.05,59.11,59.77,60.30,60.83,61.59,62.55,63.77,65.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.30,0.24,0.08,Suporte,1,0
2026-04-01,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-06,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-07,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-08,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-09,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-10,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-13,57.87,58.97,59.66,60.21,60.76,61.55,62.55,63.82,65.44,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-14,57.87,58.99,59.68,60.24,60.80,61.60,62.61,63.90,65.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,57.87,58.99,59.68,60.24,60.80,61.60,62.61,63.90,65.54,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-16,57.87,58.99,59.68,60.24,60.80,61.60,62.61,63.90,65.54,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,57.87,59.21,60.04,60.71,61.38,62.33,63.55,65.09,67.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-23,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-24,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-28,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-29,57.87,59.27,60.14,60.84,61.54,62.54,63.81,65.43,67.48,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-30,57.87,59.30,60.18,60.90,61.62,62.63,63.93,65.58,67.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,57.87,59.30,60.18,60.90,61.62,62.63,63.93,65.58,67.68,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,57.87,59.30,60.18,60.90,61.62,62.63,63.93,65.58,67.68,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,57.87,59.35,60.27,61.01,61.75,62.81,64.15,65.86,68.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-11,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-12,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-13,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-14,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.76,0.62,0.03,Resistência,0,1
2026-05-18,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.75,0.62,0.04,Resistência,0,1
2026-05-19,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.70,0.62,0.09,Resistência,1,1
2026-05-20,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-21,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-22,57.87,59.53,60.56,61.39,62.21,63.40,64.90,66.81,69.24,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-26,57.87,59.56,60.61,61.46,62.31,63.51,65.05,67.00,69.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,57.87,59.56,60.61,61.46,62.31,63.51,65.05,67.00,69.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,57.87,59.57,60.62,61.47,62.33,63.54,65.08,67.04,69.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,57.87,59.58,60.64,61.50,62.35,63.57,65.12,67.09,69.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,57.87,59.61,60.69,61.55,62.42,63.66,65.24,67.24,69.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,57.87,59.78,60.96,61.91,62.86,64.22,65.95,68.15,70.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,57.87,59.78,60.96,61.91,62.86,64.22,65.95,68.15,70.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-04,57.87,59.82,61.03,62.01,62.99,64.38,66.15,68.40,71.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,57.87,59.82,61.03,62.01,62.99,64.38,66.15,68.40,71.27,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-08,57.87,59.82,61.03,62.01,62.99,64.38,66.15,68.40,71.27,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-09,57.87,59.82,61.03,62.01,62.99,64.38,66.15,68.40,71.27,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-10,58.46,60.27,61.40,62.31,63.21,64.50,66.15,68.24,70.90,0.78,0.62,0.01,Resistência,0,1
2026-06-11,59.75,61.26,62.19,62.95,63.71,64.78,66.15,67.89,70.11,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-12,59.98,61.48,62.41,63.16,63.90,64.97,66.33,68.06,70.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-15,60.26,61.85,62.83,63.63,64.43,65.56,67.00,68.83,71.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-16,60.26,61.85,62.83,63.63,64.43,65.56,67.00,68.83,71.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-17,61.67,62.93,63.71,64.34,64.96,65.86,67.00,68.45,70.29,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-18,61.67,62.93,63.71,64.34,64.96,65.86,67.00,68.45,70.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-22,61.67,62.99,63.80,64.46,65.12,66.06,67.25,68.77,70.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,62.29,63.46,64.18,64.77,65.36,66.19,67.25,68.60,70.32,0.87,0.79,0.13,Resistência Forte,0,1
