Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-14,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-15,0.35,0.49,0.58,0.64,0.71,0.81,0.94,1.10,1.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,0.33,0.47,0.56,0.64,0.71,0.81,0.94,1.11,1.32,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-19,0.27,0.43,0.53,0.60,0.68,0.80,0.94,1.12,1.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-20,0.25,0.41,0.51,0.60,0.68,0.79,0.94,1.13,1.37,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-21,0.25,0.41,0.51,0.60,0.68,0.79,0.94,1.13,1.37,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-22,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-25,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-26,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-27,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-29,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-02,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-03,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-04,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-05,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-06,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-09,0.23,0.40,0.50,0.58,0.67,0.79,0.94,1.13,1.38,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-10,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.74,0.62,0.05,Resistência,0,0
2024-12-11,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.73,0.62,0.06,Resistência,0,0
2024-12-12,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.66,0.62,0.13,Resistência,0,0
2024-12-13,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.69,0.62,0.10,Resistência,0,0
2024-12-16,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.67,0.62,0.12,Resistência,0,0
2024-12-17,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-18,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.66,0.62,0.13,Resistência,0,0
2024-12-19,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.68,0.62,0.11,Resistência,0,0
2024-12-20,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.71,0.62,0.08,Resistência,0,0
2024-12-23,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.72,0.62,0.07,Resistência,0,0
2024-12-24,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-26,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-27,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-30,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-31,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-02,0.23,1.16,1.73,2.19,2.65,3.31,4.15,5.22,6.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-03,0.23,1.30,1.96,2.49,3.02,3.78,4.75,5.98,7.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-06,0.23,1.37,2.07,2.64,3.20,4.01,5.04,6.35,8.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-07,0.23,1.37,2.07,2.64,3.20,4.01,5.04,6.35,8.01,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-08,0.23,1.37,2.08,2.66,3.23,4.04,5.08,6.40,8.08,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-10,0.23,1.45,2.21,2.82,3.44,4.31,5.42,6.83,8.63,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-13,0.23,1.55,2.37,3.02,3.68,4.62,5.82,7.34,9.27,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-14,0.23,1.55,2.37,3.02,3.68,4.62,5.82,7.34,9.27,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-15,0.23,1.56,2.39,3.06,3.72,4.67,5.88,7.42,9.37,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-16,0.23,1.65,2.53,3.24,3.95,4.96,6.25,7.89,9.97,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-17,0.23,1.65,2.53,3.24,3.95,4.96,6.25,7.89,9.97,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-21,0.23,1.65,2.53,3.24,3.95,4.96,6.25,7.89,9.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-22,0.23,1.65,2.53,3.24,3.95,4.96,6.25,7.89,9.97,0.76,0.62,0.03,Resistência,0,0
2025-01-23,0.23,1.65,2.53,3.24,3.95,4.96,6.25,7.89,9.97,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-24,0.23,1.75,2.68,3.44,4.20,5.28,6.65,8.40,10.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-27,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.32,0.24,0.06,Suporte,0,0
2025-01-28,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.34,0.24,0.04,Suporte,0,0
2025-01-29,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.31,0.24,0.07,Suporte,0,0
2025-01-30,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-31,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.35,0.24,0.03,Suporte,0,0
2025-02-03,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.34,0.24,0.04,Suporte,0,0
2025-02-04,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.33,0.24,0.05,Suporte,0,0
2025-02-05,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.35,0.24,0.03,Suporte,0,0
2025-02-06,0.23,3.34,5.26,6.82,8.38,10.59,13.41,16.99,21.56,0.35,0.24,0.03,Suporte,0,0
2025-02-07,0.24,3.35,5.27,6.82,8.38,10.59,13.41,16.99,21.55,0.34,0.24,0.04,Suporte,0,0
2025-02-10,0.27,3.37,5.29,6.84,8.39,10.60,13.41,16.98,21.53,0.29,0.24,0.09,Suporte,0,0
2025-02-11,0.27,3.37,5.29,6.84,8.39,10.60,13.41,16.98,21.53,0.28,0.24,0.10,Suporte,0,0
2025-02-12,0.27,3.37,5.29,6.84,8.39,10.60,13.41,16.98,21.53,0.25,0.24,0.13,Suporte,0,0
2025-02-13,0.27,3.37,5.29,6.84,8.39,10.60,13.41,16.98,21.53,0.27,0.24,0.11,Suporte,0,0
2025-02-14,0.27,3.37,5.29,6.84,8.39,10.60,13.41,16.98,21.53,0.32,0.24,0.06,Suporte,0,0
2025-02-18,0.27,3.37,5.29,6.84,8.39,10.60,13.41,16.98,21.53,0.38,0.24,0.00,Suporte,1,0
2025-02-19,0.27,3.37,5.29,6.84,8.39,10.60,13.41,16.98,21.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-20,0.28,3.38,5.30,6.85,8.39,10.60,13.41,16.98,21.52,0.38,0.24,0.00,Suporte,1,0
2025-02-21,0.28,3.38,5.30,6.85,8.39,10.60,13.41,16.98,21.52,0.35,0.24,0.03,Suporte,0,0
2025-02-24,2.60,5.15,6.73,8.01,9.28,11.10,13.41,16.35,20.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-25,2.60,5.15,6.73,8.01,9.28,11.10,13.41,16.35,20.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-26,2.60,5.15,6.73,8.01,9.28,11.10,13.41,16.35,20.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-27,2.64,5.18,6.75,8.02,9.30,11.11,13.41,16.34,20.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-28,2.64,5.18,6.75,8.02,9.30,11.11,13.41,16.34,20.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-03,2.64,5.18,6.75,8.02,9.30,11.11,13.41,16.34,20.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-04,2.69,5.22,6.79,8.05,9.31,11.12,13.41,16.33,20.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,2.73,5.25,6.81,8.07,9.33,11.12,13.41,16.31,20.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-06,2.86,5.35,6.89,8.14,9.38,11.15,13.41,16.28,19.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,3.00,5.46,6.98,8.20,9.43,11.18,13.41,16.24,19.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,3.07,5.51,7.02,8.24,9.46,11.20,13.41,16.22,19.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,3.26,5.66,7.14,8.34,9.53,11.24,13.41,16.17,19.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-20,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-21,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-24,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-25,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-26,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-27,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-28,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-31,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-02,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,3.28,5.67,7.15,8.35,9.54,11.24,13.41,16.17,19.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,3.19,5.60,7.09,8.30,9.51,11.22,13.41,16.19,19.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,3.00,5.46,6.98,8.20,9.43,11.18,13.41,16.24,19.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,3.00,4.30,5.10,5.75,6.40,7.32,8.50,10.00,11.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,3.00,4.30,5.10,5.75,6.40,7.32,8.50,10.00,11.90,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-10,3.00,4.30,5.10,5.75,6.40,7.32,8.50,10.00,11.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,3.00,4.30,5.10,5.75,6.40,7.32,8.50,10.00,11.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,3.00,3.83,4.34,4.75,5.16,5.75,6.50,7.45,8.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-15,3.00,3.83,4.34,4.75,5.16,5.75,6.50,7.45,8.66,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-16,3.00,3.83,4.34,4.75,5.16,5.75,6.50,7.45,8.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-17,3.00,3.83,4.34,4.75,5.16,5.75,6.50,7.45,8.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-22,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-24,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-25,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-28,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-29,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-30,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-01,2.60,3.52,4.09,4.55,5.01,5.67,6.50,7.56,8.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-02,2.60,3.27,3.68,4.01,4.35,4.82,5.43,6.20,7.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-05,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.28,0.24,0.10,Suporte,0,0
2025-05-06,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.29,0.24,0.09,Suporte,0,0
2025-05-07,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.33,0.24,0.05,Suporte,0,0
2025-05-08,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.36,0.24,0.02,Suporte,0,0
2025-05-09,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.38,0.24,0.00,Suporte,1,0
2025-05-12,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-13,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-14,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-15,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-16,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-19,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-20,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.76,0.62,0.03,Resistência,0,0
2025-05-21,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-22,2.60,3.23,3.62,3.93,4.24,4.69,5.26,5.98,6.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,2.60,3.24,3.64,3.96,4.29,4.75,5.33,6.07,7.02,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-27,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.74,0.62,0.05,Resistência,0,0
2025-05-28,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.77,0.62,0.02,Resistência,0,0
2025-05-29,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-30,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-02,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-03,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-04,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-05,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-06,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-09,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-10,2.60,3.39,3.88,4.28,4.67,5.23,5.95,6.86,8.02,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-11,2.60,3.43,3.94,4.36,4.77,5.36,6.11,7.06,8.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,2.60,3.50,4.06,4.50,4.95,5.59,6.41,7.45,8.76,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-13,2.60,3.50,4.06,4.50,4.95,5.59,6.41,7.45,8.76,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,2.60,3.50,4.06,4.50,4.95,5.59,6.41,7.45,8.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,2.60,3.50,4.06,4.50,4.95,5.59,6.41,7.45,8.76,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-18,2.60,3.50,4.06,4.50,4.95,5.59,6.41,7.45,8.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,2.60,3.50,4.06,4.50,4.95,5.59,6.41,7.45,8.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,2.60,3.50,4.06,4.50,4.95,5.59,6.41,7.45,8.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-24,2.60,3.50,4.06,4.51,4.97,5.61,6.43,7.47,8.80,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-25,2.60,3.50,4.06,4.51,4.97,5.61,6.43,7.47,8.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,2.60,3.50,4.06,4.51,4.97,5.61,6.43,7.47,8.80,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-27,2.60,3.50,4.06,4.51,4.97,5.61,6.43,7.47,8.80,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-30,2.60,3.50,4.06,4.51,4.97,5.61,6.43,7.47,8.80,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-01,2.60,3.50,4.06,4.51,4.97,5.61,6.43,7.47,8.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-02,2.85,3.69,4.22,4.64,5.06,5.66,6.43,7.40,8.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-03,2.85,3.69,4.22,4.64,5.06,5.66,6.43,7.40,8.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-07,2.90,3.73,4.25,4.66,5.08,5.67,6.43,7.39,8.61,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-08,2.95,3.79,4.31,4.72,5.14,5.74,6.50,7.47,8.69,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-09,3.01,3.83,4.34,4.76,5.17,5.75,6.50,7.45,8.66,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-10,3.03,3.89,4.42,4.85,5.28,5.89,6.67,7.66,8.92,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-11,3.06,4.01,4.60,5.07,5.55,6.23,7.09,8.19,9.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-14,3.10,4.04,4.62,5.10,5.57,6.24,7.09,8.18,9.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-15,3.10,4.04,4.62,5.10,5.57,6.24,7.09,8.18,9.56,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-16,3.10,4.04,4.62,5.10,5.57,6.24,7.09,8.18,9.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-17,3.28,4.18,4.74,5.18,5.63,6.27,7.09,8.13,9.44,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-18,3.32,4.21,4.76,5.20,5.65,6.28,7.09,8.12,9.42,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-21,3.45,4.31,4.84,5.27,5.70,6.31,7.09,8.08,9.34,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,3.49,4.34,4.87,5.29,5.71,6.32,7.09,8.07,9.31,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-23,3.50,4.35,4.87,5.30,5.72,6.32,7.09,8.07,9.31,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-24,3.56,4.39,4.91,5.32,5.74,6.33,7.09,8.05,9.27,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-25,3.65,4.46,4.96,5.37,5.78,6.35,7.09,8.03,9.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-28,3.65,4.46,4.96,5.37,5.78,6.35,7.09,8.03,9.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-29,3.65,4.46,4.96,5.37,5.78,6.35,7.09,8.03,9.22,0.77,0.62,0.02,Resistência,0,1
2025-07-30,3.83,4.60,5.08,5.46,5.84,6.39,7.09,7.98,9.10,0.76,0.62,0.03,Resistência,0,0
2025-07-31,4.10,4.81,5.24,5.60,5.95,6.45,7.09,7.90,8.94,0.70,0.62,0.09,Resistência,0,0
2025-08-01,4.44,5.07,5.45,5.76,6.08,6.52,7.09,7.81,8.73,0.62,0.62,0.17,Resistência,1,0
2025-08-04,4.74,5.29,5.64,5.92,6.19,6.59,7.09,7.73,8.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-05,4.95,5.46,5.77,6.02,6.27,6.63,7.09,7.67,8.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-06,5.05,5.53,5.83,6.07,6.31,6.65,7.09,7.64,8.35,0.27,0.24,0.11,Suporte,0,0
2025-08-07,5.05,5.53,5.83,6.07,6.31,6.65,7.09,7.64,8.35,0.30,0.24,0.08,Suporte,0,0
2025-08-08,5.17,5.62,5.90,6.13,6.36,6.68,7.09,7.61,8.28,0.37,0.24,0.01,Suporte,1,0
2025-08-11,5.23,5.67,5.94,6.16,6.38,6.69,7.09,7.60,8.24,0.31,0.24,0.07,Suporte,0,0
2025-08-12,5.23,5.67,5.94,6.16,6.38,6.69,7.09,7.60,8.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-13,5.23,5.67,5.94,6.16,6.38,6.69,7.09,7.60,8.24,0.26,0.24,0.12,Suporte,0,0
2025-08-14,5.23,5.67,5.94,6.16,6.38,6.69,7.09,7.60,8.24,0.29,0.24,0.09,Suporte,0,0
2025-08-15,5.23,5.67,5.94,6.16,6.38,6.69,7.09,7.60,8.24,0.31,0.24,0.07,Suporte,0,0
2025-08-18,5.29,5.71,5.98,6.19,6.40,6.70,7.09,7.58,8.20,0.34,0.24,0.04,Suporte,0,0
2025-08-19,5.29,5.71,5.98,6.19,6.40,6.70,7.09,7.58,8.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-20,5.29,5.71,5.98,6.19,6.40,6.70,7.09,7.58,8.20,0.28,0.24,0.10,Suporte,0,0
2025-08-21,5.29,5.71,5.98,6.19,6.40,6.70,7.09,7.58,8.20,0.29,0.24,0.09,Suporte,0,0
2025-08-22,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-25,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-26,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-27,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-28,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-02,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-03,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-04,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-05,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.24,0.24,0.14,Suporte,0,0
2025-09-08,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-09,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-10,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,5.51,5.88,6.11,6.30,6.49,6.75,7.09,7.52,8.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,5.45,5.84,6.08,6.27,6.46,6.74,7.09,7.54,8.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-16,5.45,5.84,6.08,6.27,6.46,6.74,7.09,7.54,8.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-17,5.45,5.84,6.08,6.27,6.46,6.74,7.09,7.54,8.10,0.51,0.50,0.11,Zona de Consolidação,0,0
