Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-14,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
2022-06-15,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
2022-06-16,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-06-17,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-06-21,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-22,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-23,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-24,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
2022-06-27,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-28,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-29,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-30,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-01,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-05,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-06,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.65,0.62,0.14,Resistência,1,0
2022-07-07,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
2022-07-08,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
2022-07-11,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
2022-07-12,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.63,0.62,0.16,Resistência,1,0
2022-07-13,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.63,0.62,0.16,Resistência,1,0
2022-07-14,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.63,0.62,0.16,Resistência,1,0
2022-07-15,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.68,0.62,0.11,Resistência,0,0
2022-07-18,15.42,16.14,16.59,16.95,17.31,17.83,18.48,19.31,20.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-19,15.53,16.23,16.66,17.00,17.35,17.85,18.48,19.28,20.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-20,15.79,16.42,16.82,17.13,17.45,17.90,18.48,19.21,20.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-21,15.79,16.42,16.82,17.13,17.45,17.90,18.48,19.21,20.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-22,15.79,16.42,16.82,17.13,17.45,17.90,18.48,19.21,20.14,0.68,0.62,0.11,Resistência,1,0
2022-07-25,15.79,16.42,16.82,17.13,17.45,17.90,18.48,19.21,20.14,0.68,0.62,0.11,Resistência,1,0
2022-07-26,15.79,16.42,16.82,17.13,17.45,17.90,18.48,19.21,20.14,0.68,0.62,0.11,Resistência,1,0
2022-07-27,15.79,16.42,16.82,17.13,17.45,17.90,18.48,19.21,20.14,0.68,0.62,0.11,Resistência,1,0
2022-07-28,15.89,16.50,16.88,17.19,17.49,17.93,18.48,19.18,20.08,0.67,0.62,0.12,Resistência,1,0
2022-07-29,15.89,16.50,16.88,17.19,17.49,17.93,18.48,19.18,20.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-01,15.89,16.50,16.88,17.19,17.49,17.93,18.48,19.18,20.08,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-02,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.66,0.62,0.13,Resistência,1,0
2022-08-03,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-04,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-05,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-08,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-09,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.65,0.62,0.14,Resistência,1,0
2022-08-10,15.90,16.50,16.87,17.16,17.46,17.89,18.43,19.12,19.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-11,15.90,16.50,16.87,17.16,17.46,17.89,18.43,19.12,19.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-12,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.67,0.62,0.12,Resistência,1,0
2022-08-15,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.67,0.62,0.12,Resistência,1,0
2022-08-16,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.74,0.62,0.05,Resistência,0,1
2022-08-17,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.76,0.62,0.03,Resistência,0,1
2022-08-18,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-19,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.27,0.24,0.11,Suporte,0,0
2022-08-22,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-23,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.36,0.24,0.02,Suporte,1,0
2022-08-24,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.36,0.24,0.02,Suporte,1,0
2022-08-25,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.64,0.62,0.15,Resistência,1,0
2022-08-26,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-29,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-30,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.36,0.24,0.02,Suporte,1,0
2022-08-31,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.33,0.24,0.05,Suporte,1,0
2022-09-01,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.27,0.24,0.11,Suporte,0,0
2022-09-02,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-06,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-08,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-09,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-12,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-13,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-14,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.31,0.24,0.07,Suporte,0,0
2022-09-15,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-16,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-19,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-20,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-21,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-22,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-23,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-26,15.90,16.48,16.84,17.12,17.41,17.83,18.35,19.02,19.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-30,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-03,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-06,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-07,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,15.85,16.44,16.80,17.10,17.40,17.82,18.35,19.03,19.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,15.85,16.40,16.74,17.01,17.28,17.67,18.17,18.80,19.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,13.93,14.83,15.39,15.84,16.29,16.93,17.75,18.79,20.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-14,13.93,14.83,15.39,15.84,16.29,16.93,17.75,18.79,20.11,0.35,0.24,0.03,Suporte,1,0
2022-10-17,13.93,14.83,15.39,15.84,16.29,16.93,17.75,18.79,20.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-18,13.93,14.83,15.39,15.84,16.29,16.93,17.75,18.79,20.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-19,13.93,14.83,15.39,15.84,16.29,16.93,17.75,18.79,20.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-20,13.93,14.83,15.39,15.84,16.29,16.93,17.75,18.79,20.11,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-21,13.80,14.73,15.31,15.78,16.24,16.90,17.75,18.82,20.19,0.33,0.24,0.05,Suporte,0,0
2022-10-24,13.80,14.73,15.31,15.78,16.24,16.90,17.75,18.82,20.19,0.33,0.24,0.05,Suporte,0,0
2022-10-25,13.80,14.73,15.31,15.78,16.24,16.90,17.75,18.82,20.19,0.38,0.24,0.00,Suporte,1,0
2022-10-26,13.80,14.73,15.31,15.78,16.24,16.90,17.75,18.82,20.19,0.25,0.24,0.13,Suporte,0,0
2022-10-27,13.80,14.68,15.22,15.66,16.11,16.73,17.53,18.54,19.84,0.33,0.24,0.05,Suporte,0,0
2022-10-28,13.80,14.67,15.21,15.64,16.07,16.69,17.48,18.48,19.75,0.30,0.24,0.08,Suporte,0,0
2022-10-31,13.80,14.67,15.21,15.64,16.07,16.69,17.48,18.48,19.75,0.30,0.24,0.08,Suporte,0,0
2022-11-01,13.80,14.67,15.21,15.64,16.07,16.69,17.48,18.48,19.75,0.30,0.24,0.08,Suporte,0,0
2022-11-02,13.80,14.67,15.21,15.64,16.07,16.69,17.48,18.48,19.75,0.30,0.24,0.08,Suporte,0,0
2022-11-03,13.80,14.67,15.21,15.64,16.07,16.69,17.48,18.48,19.75,0.30,0.24,0.08,Suporte,0,0
2022-11-04,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.32,0.24,0.06,Suporte,0,0
2022-11-07,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.24,0.24,0.14,Suporte,0,0
2022-11-08,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.37,0.24,0.01,Suporte,1,0
2022-11-09,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.37,0.24,0.01,Suporte,1,0
2022-11-10,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-11,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-14,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-11-15,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-16,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-17,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-18,13.80,14.62,15.13,15.54,15.94,16.53,17.27,18.21,19.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-21,13.80,14.59,15.08,15.48,15.87,16.43,17.15,18.06,19.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-22,13.80,14.59,15.08,15.48,15.87,16.43,17.15,18.06,19.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-23,13.80,14.59,15.08,15.48,15.87,16.43,17.15,18.06,19.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-25,13.80,14.59,15.08,15.48,15.87,16.43,17.15,18.06,19.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-28,13.80,14.55,15.01,15.38,15.76,16.29,16.97,17.83,18.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-29,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.64,0.62,0.15,Resistência,1,0
2022-11-30,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.64,0.62,0.15,Resistência,1,0
2022-12-01,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.64,0.62,0.15,Resistência,1,0
2022-12-02,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-05,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-06,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-07,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.63,0.62,0.16,Resistência,1,0
2022-12-08,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-09,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-12,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.62,0.62,0.17,Resistência,1,0
2022-12-13,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-14,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-15,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-16,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.77,0.62,0.02,Resistência,0,1
2022-12-19,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.77,0.62,0.02,Resistência,0,1
2022-12-20,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-21,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-22,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-23,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-27,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-28,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-29,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2022-12-30,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2023-01-03,13.80,14.39,14.76,15.06,15.36,15.78,16.32,17.01,17.88,0.70,0.62,0.09,Resistência,0,0
2023-01-04,14.17,14.68,14.99,15.24,15.50,15.86,16.32,16.90,17.65,0.65,0.62,0.14,Resistência,1,0
2023-01-05,14.17,14.68,14.99,15.24,15.50,15.86,16.32,16.90,17.65,0.65,0.62,0.14,Resistência,1,0
2023-01-06,14.17,14.68,14.99,15.24,15.50,15.86,16.32,16.90,17.65,0.65,0.62,0.14,Resistência,1,0
2023-01-09,14.17,14.68,14.99,15.24,15.50,15.86,16.32,16.90,17.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-10,14.17,14.68,14.99,15.24,15.50,15.86,16.32,16.90,17.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-11,14.17,14.68,15.00,15.26,15.51,15.88,16.34,16.93,17.68,0.69,0.62,0.10,Resistência,1,0
2023-01-12,14.17,14.68,15.00,15.26,15.51,15.88,16.34,16.93,17.68,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-13,14.17,14.68,15.00,15.26,15.51,15.88,16.34,16.93,17.68,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-17,14.17,14.68,15.00,15.26,15.51,15.88,16.34,16.93,17.68,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-18,14.17,14.68,15.00,15.26,15.51,15.88,16.34,16.93,17.68,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-19,14.17,14.68,15.00,15.26,15.51,15.88,16.34,16.93,17.68,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-20,14.54,14.96,15.23,15.44,15.65,15.95,16.34,16.83,17.45,0.71,0.62,0.08,Resistência,0,1
2023-01-23,14.55,14.97,15.23,15.44,15.66,15.96,16.34,16.83,17.45,0.70,0.62,0.09,Resistência,1,1
2023-01-24,15.02,15.33,15.52,15.68,15.84,16.06,16.34,16.70,17.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-25,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-26,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.74,0.62,0.05,Resistência,0,1
2023-01-27,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.68,0.62,0.11,Resistência,0,0
2023-01-30,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.36,0.24,0.02,Suporte,1,0
2023-01-31,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-01,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-02,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-03,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-06,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-07,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-08,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-09,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.37,0.24,0.01,Suporte,1,0
2023-02-10,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-13,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.37,0.24,0.01,Suporte,1,0
2023-02-14,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.37,0.24,0.01,Suporte,1,0
2023-02-15,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.38,0.24,0.00,Suporte,1,0
2023-02-16,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-17,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-21,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.36,0.24,0.02,Suporte,1,0
2023-02-22,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-23,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-02-24,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-27,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-28,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-01,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.33,0.24,0.05,Suporte,1,0
2023-03-02,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-03,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-06,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.36,0.24,0.02,Suporte,1,0
2023-03-07,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.34,0.24,0.04,Suporte,1,0
2023-03-08,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.27,0.24,0.11,Suporte,0,0
2023-03-09,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-10,15.02,15.72,16.15,16.50,16.86,17.35,17.99,18.80,19.83,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-13,14.98,15.69,16.13,16.48,16.84,17.35,17.99,18.81,19.85,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-14,14.97,15.68,16.12,16.48,16.84,17.34,17.99,18.81,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-15,14.97,15.68,16.12,16.48,16.84,17.34,17.99,18.81,19.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,14.84,15.58,16.04,16.42,16.79,17.32,17.99,18.85,19.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-17,14.49,15.32,15.83,16.24,16.65,17.24,17.99,18.94,20.15,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-20,14.49,15.32,15.83,16.24,16.65,17.24,17.99,18.94,20.15,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-21,14.49,15.32,15.83,16.24,16.65,17.24,17.99,18.94,20.15,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-22,14.09,15.01,15.58,16.04,16.50,17.16,17.99,19.05,20.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-23,14.09,15.01,15.58,16.04,16.50,17.16,17.99,19.05,20.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-24,14.09,15.01,15.58,16.04,16.50,17.16,17.99,19.05,20.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-27,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-28,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-29,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-30,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-31,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.32,0.24,0.06,Suporte,0,0
2023-04-03,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-04,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-05,14.08,15.00,15.57,16.04,16.50,17.15,17.99,19.05,20.41,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-06,14.08,14.82,15.28,15.66,16.03,16.56,17.23,18.09,19.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-10,14.08,14.79,15.23,15.58,15.93,16.44,17.08,17.90,18.93,0.78,0.62,0.01,Resistência,0,1
2023-04-11,14.08,14.77,15.20,15.55,15.89,16.38,17.01,17.81,18.82,0.62,0.62,0.17,Resistência,1,0
2023-04-12,14.08,14.85,15.32,15.70,16.09,16.63,17.33,18.21,19.34,0.54,0.50,0.08,Zona de Consolidação,0,0
