Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-01,25.87,27.25,28.10,28.79,29.48,30.46,31.71,33.30,35.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,25.87,27.25,28.10,28.79,29.48,30.46,31.71,33.30,35.32,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,25.48,26.95,27.86,28.60,29.33,30.38,31.71,33.40,35.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,23.44,25.39,26.60,27.58,28.55,29.94,31.71,33.96,36.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-08,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.33,0.24,0.05,Suporte,0,0
2025-04-11,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.37,0.24,0.01,Suporte,1,0
2025-04-14,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-16,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.33,0.24,0.05,Suporte,0,0
2025-04-17,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.32,0.24,0.06,Suporte,0,0
2025-04-21,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.25,0.24,0.13,Suporte,0,0
2025-04-22,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.31,0.24,0.07,Suporte,0,0
2025-04-23,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-24,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-25,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-28,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-29,22.37,24.57,25.94,27.04,28.14,29.71,31.71,34.25,37.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-30,22.37,24.56,25.91,27.01,28.10,29.66,31.64,34.16,37.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-01,22.37,24.42,25.68,26.70,27.73,29.18,31.04,33.40,36.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-02,22.37,24.41,25.67,26.70,27.72,29.17,31.02,33.37,36.37,0.65,0.62,0.14,Resistência,1,0
2025-05-05,22.37,24.17,25.29,26.19,27.09,28.38,30.01,32.09,34.73,0.73,0.62,0.06,Resistência,0,0
2025-05-06,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.77,0.62,0.02,Resistência,0,1
2025-05-07,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.78,0.62,0.01,Resistência,0,1
2025-05-08,22.37,24.06,25.10,25.94,26.78,27.98,29.51,31.45,33.92,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-09,22.37,23.90,24.85,25.61,26.37,27.46,28.85,30.61,32.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-12,22.37,23.90,24.85,25.61,26.37,27.46,28.85,30.61,32.85,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-13,22.37,23.90,24.85,25.61,26.37,27.46,28.85,30.61,32.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,22.37,23.95,24.93,25.72,26.52,27.64,29.08,30.91,33.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,22.37,23.95,24.93,25.72,26.52,27.64,29.08,30.91,33.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,22.37,23.96,24.95,25.74,26.54,27.68,29.12,30.96,33.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,22.37,23.96,24.95,25.74,26.54,27.68,29.12,30.96,33.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,22.37,23.96,24.95,25.74,26.54,27.68,29.12,30.96,33.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,22.37,23.96,24.95,25.74,26.54,27.68,29.12,30.96,33.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,22.37,23.96,24.95,25.74,26.54,27.68,29.12,30.96,33.29,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,22.37,23.96,24.95,25.74,26.54,27.68,29.12,30.96,33.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-27,22.37,23.97,24.96,25.76,26.55,27.69,29.14,30.98,33.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,22.37,23.98,24.98,25.78,26.59,27.74,29.20,31.06,33.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-29,22.37,24.01,25.02,25.84,26.65,27.82,29.30,31.18,33.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-30,22.37,24.01,25.02,25.84,26.65,27.82,29.30,31.18,33.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-02,22.37,24.01,25.02,25.84,26.67,27.83,29.32,31.21,33.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,22.37,24.08,25.14,25.99,26.84,28.06,29.61,31.58,34.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,22.37,24.09,25.15,26.01,26.87,28.09,29.65,31.63,34.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,22.37,24.14,25.24,26.12,27.01,28.27,29.88,31.92,34.52,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,22.37,24.15,25.25,26.14,27.02,28.29,29.90,31.95,34.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,22.37,24.20,25.33,26.25,27.17,28.47,30.13,32.24,34.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,22.37,24.22,25.37,26.30,27.22,28.54,30.22,32.36,35.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,22.37,24.24,25.40,26.33,27.26,28.60,30.29,32.44,35.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,22.37,24.24,25.40,26.34,27.27,28.60,30.30,32.46,35.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,22.37,24.24,25.40,26.34,27.27,28.60,30.30,32.46,35.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-16,22.37,24.27,25.45,26.40,27.35,28.71,30.43,32.62,35.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,22.37,24.29,25.48,26.44,27.41,28.78,30.52,32.74,35.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-18,23.35,25.04,26.09,26.94,27.78,28.99,30.52,32.47,34.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,23.66,25.30,26.31,27.13,27.95,29.11,30.60,32.49,34.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-23,24.41,25.87,26.78,27.51,28.24,29.28,30.61,32.30,34.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,24.41,25.96,26.92,27.70,28.47,29.57,30.98,32.77,35.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,24.41,26.01,27.00,27.80,28.60,29.74,31.19,33.03,35.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,24.41,26.05,27.07,27.89,28.71,29.88,31.37,33.26,35.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,24.41,26.07,27.09,27.92,28.75,29.93,31.43,33.34,35.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,24.41,26.08,27.11,27.94,28.78,29.97,31.48,33.40,35.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,24.41,26.08,27.11,27.94,28.78,29.97,31.48,33.40,35.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,24.89,26.45,27.41,28.18,28.96,30.07,31.48,33.27,35.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,25.98,27.29,28.10,28.76,29.41,30.34,31.53,33.04,34.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,26.20,27.46,28.24,28.86,29.49,30.39,31.53,32.98,34.82,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-08,26.79,27.94,28.65,29.22,29.80,30.62,31.66,32.98,34.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,26.79,27.96,28.68,29.27,29.86,30.69,31.75,33.10,34.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,26.79,27.98,28.71,29.30,29.90,30.74,31.82,33.19,34.93,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-11,26.79,27.98,28.71,29.30,29.90,30.74,31.82,33.19,34.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-14,27.52,28.53,29.16,29.67,30.18,30.90,31.82,32.99,34.48,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-15,27.59,28.59,29.21,29.70,30.20,30.91,31.82,32.97,34.43,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,27.59,28.60,29.22,29.72,30.23,30.95,31.86,33.02,34.50,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-17,27.59,28.60,29.23,29.74,30.24,30.96,31.88,33.05,34.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,27.73,28.73,29.35,29.84,30.34,31.05,31.96,33.11,34.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-21,28.05,29.03,29.63,30.12,30.61,31.30,32.19,33.32,34.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,28.05,29.03,29.63,30.12,30.61,31.30,32.19,33.32,34.75,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-23,28.28,29.20,29.77,30.24,30.70,31.35,32.19,33.25,34.61,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,28.28,29.21,29.79,30.26,30.73,31.39,32.24,33.32,34.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,28.28,29.24,29.83,30.31,30.79,31.47,32.34,33.44,34.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,28.28,29.27,29.88,30.38,30.87,31.57,32.47,33.61,35.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,28.28,29.32,29.96,30.48,31.00,31.74,32.68,33.88,35.40,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,28.28,29.32,29.96,30.48,31.00,31.74,32.68,33.88,35.40,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-31,28.28,29.32,29.96,30.48,31.00,31.74,32.68,33.88,35.40,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-01,28.28,29.32,29.96,30.48,31.00,31.74,32.68,33.88,35.40,0.74,0.62,0.05,Resistência,0,1
2025-08-04,28.28,29.32,29.96,30.48,31.00,31.74,32.68,33.88,35.40,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-05,28.28,29.32,29.96,30.48,31.00,31.74,32.68,33.88,35.40,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-06,28.53,29.51,30.12,30.60,31.09,31.79,32.68,33.81,35.24,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-07,28.53,29.51,30.12,30.60,31.09,31.79,32.68,33.81,35.24,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-08,28.53,29.51,30.12,30.60,31.09,31.79,32.68,33.81,35.24,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-11,28.53,29.51,30.12,30.60,31.09,31.79,32.68,33.81,35.24,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-12,28.91,29.80,30.35,30.80,31.24,31.87,32.68,33.71,35.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-13,29.27,30.07,30.57,30.98,31.38,31.95,32.68,33.61,34.79,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-14,29.35,30.14,30.62,31.02,31.41,31.97,32.68,33.59,34.74,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-15,29.35,30.14,30.62,31.02,31.41,31.97,32.68,33.59,34.74,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-18,29.73,30.43,30.86,31.20,31.55,32.05,32.68,33.48,34.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-19,29.89,30.55,30.96,31.28,31.61,32.08,32.68,33.44,34.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-20,29.95,30.59,30.99,31.32,31.64,32.10,32.68,33.42,34.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-21,29.99,30.62,31.02,31.34,31.65,32.10,32.68,33.41,34.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-22,29.99,30.62,31.02,31.34,31.65,32.10,32.68,33.41,34.34,0.63,0.62,0.16,Resistência,1,0
2025-08-25,29.99,30.62,31.02,31.34,31.65,32.10,32.68,33.41,34.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-26,30.15,30.75,31.12,31.42,31.71,32.14,32.68,33.37,34.24,0.64,0.62,0.15,Resistência,1,0
2025-08-27,30.15,30.75,31.12,31.42,31.71,32.14,32.68,33.37,34.24,0.68,0.62,0.11,Resistência,1,1
2025-08-28,30.15,30.75,31.12,31.42,31.71,32.14,32.68,33.37,34.24,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-29,30.15,30.75,31.12,31.42,31.71,32.14,32.68,33.37,34.24,0.68,0.62,0.11,Resistência,1,1
2025-09-02,30.15,30.75,31.12,31.42,31.71,32.14,32.68,33.37,34.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-03,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-04,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-05,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-08,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.75,0.62,0.04,Resistência,1,1
2025-09-09,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-10,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.75,0.62,0.04,Resistência,1,1
2025-09-11,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-12,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-15,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-17,30.66,31.14,31.43,31.67,31.91,32.25,32.68,33.23,33.93,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-18,30.66,31.24,31.59,31.88,32.17,32.58,33.10,33.76,34.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,30.66,31.26,31.64,31.94,32.24,32.67,33.22,33.92,34.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,30.66,31.29,31.68,31.99,32.31,32.76,33.33,34.06,34.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,30.66,31.30,31.69,32.01,32.33,32.78,33.36,34.09,35.03,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,30.66,31.30,31.69,32.01,32.33,32.78,33.36,34.09,35.03,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-25,30.66,31.30,31.69,32.01,32.33,32.78,33.36,34.09,35.03,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-26,30.66,31.30,31.69,32.01,32.33,32.78,33.36,34.09,35.03,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-29,30.66,31.31,31.71,32.04,32.37,32.83,33.42,34.17,35.13,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-30,30.66,31.31,31.71,32.04,32.37,32.83,33.42,34.17,35.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,30.66,31.35,31.78,32.12,32.47,32.96,33.59,34.39,35.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,30.66,31.39,31.85,32.22,32.58,33.10,33.77,34.62,35.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,30.66,31.41,31.88,32.26,32.63,33.17,33.85,34.72,35.82,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-06,30.66,31.43,31.91,32.30,32.68,33.23,33.93,34.82,35.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,30.66,31.46,31.95,32.35,32.76,33.32,34.05,34.97,36.15,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-08,30.66,31.47,31.97,32.38,32.78,33.36,34.09,35.02,36.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,30.66,31.50,32.01,32.43,32.85,33.44,34.20,35.16,36.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,30.66,31.52,32.05,32.48,32.90,33.51,34.29,35.28,36.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-13,30.66,31.52,32.05,32.48,32.90,33.51,34.29,35.28,36.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-14,30.66,31.52,32.05,32.48,32.90,33.51,34.29,35.28,36.53,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-15,30.66,31.52,32.05,32.48,32.90,33.51,34.29,35.28,36.53,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-16,30.66,31.54,32.08,32.52,32.95,33.58,34.37,35.38,36.66,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-17,30.66,31.54,32.08,32.52,32.95,33.58,34.37,35.38,36.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-20,30.66,31.59,32.16,32.62,33.08,33.74,34.58,35.65,37.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,30.66,31.61,32.20,32.68,33.16,33.84,34.70,35.80,37.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-22,30.66,31.61,32.20,32.68,33.16,33.84,34.70,35.80,37.20,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-23,30.66,31.61,32.20,32.68,33.16,33.84,34.70,35.80,37.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-24,30.66,31.72,32.38,32.91,33.44,34.20,35.16,36.38,37.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,30.66,31.82,32.54,33.12,33.69,34.52,35.57,36.91,38.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,30.66,31.85,32.59,33.19,33.79,34.64,35.72,37.10,38.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,30.66,31.86,32.61,33.21,33.81,34.67,35.76,37.15,38.91,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,31.10,32.20,32.88,33.43,33.98,34.76,35.76,37.03,38.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-31,31.16,32.27,32.96,33.52,34.07,34.86,35.87,37.15,38.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-03,31.24,32.35,33.04,33.60,34.16,34.95,35.96,37.24,38.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-04,31.24,32.35,33.04,33.60,34.16,34.95,35.96,37.24,38.88,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-05,31.24,32.35,33.04,33.60,34.16,34.95,35.96,37.24,38.88,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-06,31.24,32.35,33.04,33.60,34.16,34.95,35.96,37.24,38.88,0.74,0.62,0.05,Resistência,0,1
2025-11-07,31.24,32.35,33.04,33.60,34.16,34.95,35.96,37.24,38.88,0.74,0.62,0.05,Resistência,0,1
2025-11-10,31.24,32.35,33.04,33.60,34.16,34.95,35.96,37.24,38.88,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-11,31.47,32.53,33.19,33.72,34.24,35.00,35.96,37.18,38.73,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-12,31.54,32.58,33.23,33.75,34.27,35.01,35.96,37.16,38.69,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-13,31.62,32.64,33.28,33.79,34.30,35.03,35.96,37.14,38.64,0.63,0.62,0.16,Resistência,1,0
2025-11-14,31.94,32.89,33.48,33.95,34.42,35.10,35.96,37.05,38.44,0.66,0.62,0.13,Resistência,1,0
2025-11-17,32.08,33.00,33.56,34.02,34.48,35.13,35.96,37.02,38.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-18,32.08,33.00,33.56,34.02,34.48,35.13,35.96,37.02,38.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-19,32.17,33.06,33.62,34.06,34.51,35.15,35.96,36.99,38.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-20,32.17,33.06,33.62,34.06,34.51,35.15,35.96,36.99,38.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-21,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-24,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-25,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-26,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-28,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-01,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-02,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.70,0.62,0.09,Resistência,1,1
2025-12-03,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.70,0.62,0.09,Resistência,1,1
2025-12-04,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.75,0.62,0.04,Resistência,0,1
2025-12-05,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-08,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-09,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-10,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-11,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-12,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.74,0.62,0.05,Resistência,0,1
2025-12-15,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-16,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.65,0.62,0.14,Resistência,1,0
2025-12-17,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-18,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-19,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.69,0.62,0.10,Resistência,1,0
2025-12-22,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.76,0.62,0.03,Resistência,0,1
2025-12-23,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.77,0.62,0.02,Resistência,0,1
2025-12-24,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.76,0.62,0.03,Resistência,0,1
2025-12-26,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.75,0.62,0.04,Resistência,0,1
2025-12-29,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.73,0.62,0.06,Resistência,0,1
2025-12-30,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.73,0.62,0.06,Resistência,0,1
2025-12-31,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.66,0.62,0.13,Resistência,1,0
2026-01-02,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-05,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.66,0.62,0.13,Resistência,1,0
2026-01-06,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.72,0.62,0.07,Resistência,0,1
2026-01-07,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.77,0.62,0.02,Resistência,0,1
2026-01-08,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.67,0.62,0.12,Resistência,1,0
2026-01-09,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.67,0.62,0.12,Resistência,1,0
2026-01-12,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.68,0.62,0.11,Resistência,1,0
2026-01-13,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.63,0.62,0.16,Resistência,1,0
2026-01-14,32.12,33.03,33.59,34.04,34.49,35.14,35.96,37.00,38.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-15,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-16,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-20,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-21,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-22,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.66,0.62,0.13,Resistência,1,0
2026-01-23,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.64,0.62,0.15,Resistência,1,0
2026-01-26,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.68,0.62,0.11,Resistência,1,0
2026-01-27,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.72,0.62,0.07,Resistência,0,1
2026-01-28,32.12,32.97,33.49,33.92,34.34,34.94,35.71,36.69,37.93,0.71,0.62,0.08,Resistência,1,1
