Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-12,3675.00,4206.00,4534.50,4800.00,5065.50,5443.50,5925.00,6537.00,7315.50,0.24,0.24,0.14,Suporte,0,0
2018-12-13,3528.75,4050.90,4373.92,4635.00,4896.08,5267.78,5741.25,6343.05,7108.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-14,3375.00,3883.88,4198.69,4453.12,4707.56,5069.81,5531.25,6117.75,6863.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,3243.75,3783.60,4117.58,4387.50,4657.42,5041.73,5531.25,6153.45,6944.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,3003.75,3600.24,3969.26,4267.50,4565.74,4990.36,5531.25,6218.73,7093.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,3003.75,3600.24,3969.26,4267.50,4565.74,4990.36,5531.25,6218.73,7093.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,2707.50,3373.90,3786.17,4119.38,4452.58,4926.97,5531.25,6299.31,7276.33,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,2568.75,3267.90,3700.42,4050.00,4399.58,4897.27,5531.25,6337.05,7362.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-02,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.25,0.24,0.13,Suporte,0,0
2019-01-03,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.26,0.24,0.12,Suporte,0,0
2019-01-04,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.29,0.24,0.09,Suporte,0,0
2019-01-07,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.34,0.24,0.04,Suporte,0,0
2019-01-08,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.34,0.24,0.04,Suporte,0,0
2019-01-09,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.36,0.24,0.02,Suporte,0,0
2019-01-10,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.35,0.24,0.03,Suporte,0,0
2019-01-11,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.34,0.24,0.04,Suporte,0,0
2019-01-14,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.27,0.24,0.11,Suporte,0,0
2019-01-15,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.30,0.24,0.08,Suporte,0,0
2019-01-16,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.25,0.24,0.13,Suporte,0,0
2019-01-17,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.25,0.24,0.13,Suporte,0,0
2019-01-18,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.29,0.24,0.09,Suporte,0,0
2019-01-22,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.27,0.24,0.11,Suporte,0,0
2019-01-23,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.30,0.24,0.08,Suporte,0,0
2019-01-24,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.28,0.24,0.10,Suporte,0,0
2019-01-25,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-29,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-30,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-31,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-01,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-04,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-05,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-06,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-07,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-08,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-11,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-12,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-13,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-14,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-15,2426.25,3159.03,3612.36,3978.75,4345.14,4866.78,5531.25,6375.81,7450.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-19,2426.25,3124.16,3555.92,3904.88,4253.83,4750.65,5383.50,6187.87,7211.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-20,2426.25,3124.16,3555.92,3904.88,4253.83,4750.65,5383.50,6187.87,7211.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-21,2426.25,3124.16,3555.92,3904.88,4253.83,4750.65,5383.50,6187.87,7211.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-22,2426.25,3124.16,3555.92,3904.88,4253.83,4750.65,5383.50,6187.87,7211.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-25,2426.25,2913.00,3214.12,3457.50,3700.88,4047.38,4488.75,5049.75,5763.38,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-26,2426.25,2885.56,3169.72,3399.38,3629.03,3956.00,4372.50,4901.88,5575.28,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-27,2426.25,2891.76,3179.74,3412.50,3645.26,3976.64,4398.75,4935.27,5617.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,2426.25,2891.76,3179.74,3412.50,3645.26,3976.64,4398.75,4935.27,5617.76,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,2426.25,2891.76,3179.74,3412.50,3645.26,3976.64,4398.75,4935.27,5617.76,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-04,2426.25,2891.76,3179.74,3412.50,3645.26,3976.64,4398.75,4935.27,5617.76,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,2426.25,2915.66,3218.42,3463.12,3707.83,4056.22,4500.00,5064.06,5781.58,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-06,2426.25,2915.66,3218.42,3463.12,3707.83,4056.22,4500.00,5064.06,5781.58,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,2426.25,2915.66,3218.42,3463.12,3707.83,4056.22,4500.00,5064.06,5781.58,0.78,0.62,0.01,Resistência,0,1
2019-03-08,2587.50,3038.85,3318.08,3543.75,3769.42,4090.73,4500.00,5020.20,5681.92,0.68,0.62,0.11,Resistência,0,0
2019-03-11,2587.50,3038.85,3318.08,3543.75,3769.42,4090.73,4500.00,5020.20,5681.92,0.64,0.62,0.15,Resistência,0,0
2019-03-12,2621.25,3064.64,3338.93,3560.62,3782.32,4097.95,4500.00,5011.02,5661.07,0.73,0.62,0.06,Resistência,0,0
2019-03-13,2943.75,3311.02,3538.24,3721.88,3905.51,4166.96,4500.00,4923.30,5461.76,0.67,0.62,0.12,Resistência,0,0
2019-03-14,2962.50,3325.35,3549.82,3731.25,3912.68,4170.98,4500.00,4918.20,5450.18,0.63,0.62,0.16,Resistência,1,0
2019-03-15,3135.00,3457.14,3656.43,3817.50,3978.57,4207.89,4500.00,4871.28,5343.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-18,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.67,0.62,0.12,Resistência,0,0
2019-03-19,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.65,0.62,0.14,Resistência,0,0
2019-03-20,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.70,0.62,0.09,Resistência,0,0
2019-03-21,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.72,0.62,0.07,Resistência,0,0
2019-03-22,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-25,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-26,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-27,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-28,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-29,3150.00,3468.60,3665.70,3825.00,3984.30,4211.10,4500.00,4867.20,5334.30,0.69,0.62,0.10,Resistência,0,0
2019-04-01,3176.25,3488.66,3681.92,3838.12,3994.33,4216.72,4500.00,4860.06,5318.08,0.65,0.62,0.14,Resistência,0,0
2019-04-02,3176.25,3488.66,3681.92,3838.12,3994.33,4216.72,4500.00,4860.06,5318.08,0.70,0.62,0.09,Resistência,0,0
2019-04-03,3176.25,3488.66,3681.92,3838.12,3994.33,4216.72,4500.00,4860.06,5318.08,0.68,0.62,0.11,Resistência,0,0
2019-04-04,3266.25,3557.42,3737.54,3883.12,4028.71,4235.98,4500.00,4835.58,5262.46,0.67,0.62,0.12,Resistência,0,0
2019-04-05,3266.25,3557.42,3737.54,3883.12,4028.71,4235.98,4500.00,4835.58,5262.46,0.70,0.62,0.09,Resistência,0,0
2019-04-08,3574.88,3793.21,3928.28,4037.44,4146.60,4302.02,4500.00,4751.63,5071.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-09,3663.75,3861.10,3983.20,4081.88,4180.55,4321.04,4500.00,4727.46,5016.80,0.30,0.24,0.08,Suporte,0,0
2019-04-10,3697.50,3886.89,4004.06,4098.75,4193.44,4328.27,4500.00,4718.28,4995.94,0.25,0.24,0.13,Suporte,0,0
2019-04-11,3697.50,3886.89,4004.06,4098.75,4193.44,4328.27,4500.00,4718.28,4995.94,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-12,3697.50,3886.89,4004.06,4098.75,4193.44,4328.27,4500.00,4718.28,4995.94,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,3693.75,3884.02,4001.74,4096.88,4192.01,4327.46,4500.00,4719.30,4998.26,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-16,3315.00,3594.66,3767.67,3907.50,4047.33,4246.41,4500.00,4822.32,5232.33,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-17,3187.50,3497.25,3688.88,3843.75,3998.62,4219.12,4500.00,4857.00,5311.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-18,3157.50,3474.33,3670.34,3828.75,3987.16,4212.70,4500.00,4865.16,5329.66,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-22,3157.50,3474.33,3670.34,3828.75,3987.16,4212.70,4500.00,4865.16,5329.66,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-23,3157.50,3474.33,3670.34,3828.75,3987.16,4212.70,4500.00,4865.16,5329.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-24,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-25,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-26,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-29,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-30,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-01,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.38,0.24,0.00,Suporte,1,0
2019-05-02,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-03,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-06,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-07,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-08,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.62,0.62,0.17,Resistência,1,0
2019-05-09,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-10,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.27,0.24,0.11,Suporte,0,0
2019-05-13,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-14,3131.25,3454.28,3654.11,3815.62,3977.14,4207.09,4500.00,4872.30,5345.89,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,3131.25,3407.37,3578.19,3716.25,3854.31,4050.87,4301.25,4619.49,5024.31,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-16,3131.25,3392.32,3553.84,3684.38,3814.91,4000.76,4237.50,4538.40,4921.16,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-17,3131.25,3392.32,3553.84,3684.38,3814.91,4000.76,4237.50,4538.40,4921.16,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-20,3131.25,3392.32,3553.84,3684.38,3814.91,4000.76,4237.50,4538.40,4921.16,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-21,3131.25,3392.32,3553.84,3684.38,3814.91,4000.76,4237.50,4538.40,4921.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-22,2010.00,2535.69,2860.90,3123.75,3386.60,3760.82,4237.50,4843.38,5614.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-23,1650.00,2260.65,2638.42,2943.75,3249.08,3683.78,4237.50,4941.30,5836.58,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-24,1612.50,2232.00,2615.25,2925.00,3234.75,3675.75,4237.50,4951.50,5859.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-28,1548.75,2183.30,2575.85,2893.12,3210.40,3662.11,4237.50,4968.84,5899.15,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-29,1548.75,2183.30,2575.85,2893.12,3210.40,3662.11,4237.50,4968.84,5899.15,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,1548.75,2183.30,2575.85,2893.12,3210.40,3662.11,4237.50,4968.84,5899.15,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-31,1548.75,2169.14,2552.93,2863.12,3173.32,3614.95,4177.50,4892.52,5802.07,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-03,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-04,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-05,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-06,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-07,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-10,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-11,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-12,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.26,0.24,0.12,Suporte,0,0
2019-06-13,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.30,0.24,0.08,Suporte,0,0
2019-06-14,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.24,0.24,0.14,Suporte,0,0
2019-06-17,1548.75,2167.36,2550.07,2859.38,3168.68,3609.05,4170.00,4882.98,5789.93,0.24,0.24,0.14,Suporte,0,0
2019-06-18,1548.75,2158.52,2535.74,2840.62,3145.51,3579.58,4132.50,4835.28,5729.26,0.29,0.24,0.09,Suporte,0,0
2019-06-19,1548.75,2148.78,2519.98,2820.00,3120.02,3547.16,4091.25,4782.81,5662.52,0.34,0.24,0.04,Suporte,0,0
2019-06-20,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.28,0.24,0.10,Suporte,0,0
2019-06-21,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.29,0.24,0.09,Suporte,0,0
2019-06-24,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.26,0.24,0.12,Suporte,0,0
2019-06-25,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.33,0.24,0.05,Suporte,0,0
2019-06-26,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.34,0.24,0.04,Suporte,0,0
2019-06-27,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.34,0.24,0.04,Suporte,0,0
2019-06-28,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.38,0.24,0.00,Suporte,1,0
2019-07-01,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.34,0.24,0.04,Suporte,0,0
2019-07-02,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.29,0.24,0.09,Suporte,0,0
2019-07-03,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.29,0.24,0.09,Suporte,0,0
2019-07-05,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.30,0.24,0.08,Suporte,0,0
2019-07-08,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.31,0.24,0.07,Suporte,0,0
2019-07-09,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.28,0.24,0.10,Suporte,0,0
2019-07-10,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.26,0.24,0.12,Suporte,0,0
2019-07-11,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.24,0.24,0.14,Suporte,0,0
2019-07-12,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.27,0.24,0.11,Suporte,0,0
2019-07-15,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.25,0.24,0.13,Suporte,0,0
2019-07-16,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.27,0.24,0.11,Suporte,0,0
2019-07-17,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.27,0.24,0.11,Suporte,0,0
2019-07-18,1548.75,2146.12,2515.69,2814.38,3113.06,3538.31,4080.00,4768.50,5644.31,0.26,0.24,0.12,Suporte,0,0
2019-07-19,1548.75,2120.37,2474.00,2759.82,3045.63,3452.54,3970.88,4629.70,5467.76,0.24,0.24,0.14,Suporte,0,0
2019-07-22,1548.75,2048.95,2358.40,2608.50,2858.60,3214.68,3668.25,4244.75,4978.10,0.25,0.24,0.13,Suporte,0,0
2019-07-23,1548.75,2005.41,2287.92,2516.25,2744.58,3069.66,3483.75,4010.07,4679.58,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-24,1548.75,2003.64,2285.06,2512.50,2739.94,3063.77,3476.25,4000.53,4667.44,0.30,0.24,0.08,Suporte,0,0
2019-07-25,1548.75,2003.64,2285.06,2512.50,2739.94,3063.77,3476.25,4000.53,4667.44,0.25,0.24,0.13,Suporte,0,0
2019-07-26,1548.75,2003.64,2285.06,2512.50,2739.94,3063.77,3476.25,4000.53,4667.44,0.26,0.24,0.12,Suporte,0,0
2019-07-29,1548.75,2003.64,2285.06,2512.50,2739.94,3063.77,3476.25,4000.53,4667.44,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-30,1548.75,1997.44,2275.03,2499.38,2723.72,3043.13,3450.00,3967.14,4624.97,0.25,0.24,0.13,Suporte,0,0
2019-07-31,1548.75,1995.68,2272.16,2495.62,2719.09,3037.24,3442.50,3957.60,4612.84,0.24,0.24,0.14,Suporte,0,0
2019-08-01,1548.75,1799.20,1954.15,2079.38,2204.60,2382.89,2610.00,2898.66,3265.85,0.36,0.24,0.02,Suporte,1,0
2019-08-02,1548.75,1782.39,1926.93,2043.75,2160.57,2326.89,2538.75,2808.03,3150.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-05,1548.75,1782.39,1926.93,2043.75,2160.57,2326.89,2538.75,2808.03,3150.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-06,1548.75,1782.39,1926.93,2043.75,2160.57,2326.89,2538.75,2808.03,3150.57,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-07,1556.25,1788.12,1931.56,2047.50,2163.44,2328.50,2538.75,2805.99,3145.94,0.25,0.24,0.13,Suporte,0,0
2019-08-08,1582.50,1808.18,1947.79,2060.62,2173.46,2334.11,2538.75,2798.85,3129.71,0.34,0.24,0.04,Suporte,0,0
2019-08-09,1635.00,1848.28,1980.23,2086.88,2193.52,2345.35,2538.75,2784.57,3097.27,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-12,1635.00,1848.28,1980.23,2086.88,2193.52,2345.35,2538.75,2784.57,3097.27,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-13,1635.00,1848.28,1980.23,2086.88,2193.52,2345.35,2538.75,2784.57,3097.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-14,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-15,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-16,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-19,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-20,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-21,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.25,0.24,0.13,Suporte,0,0
2019-08-22,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-23,1545.00,1779.52,1924.61,2041.88,2159.14,2326.09,2538.75,2809.05,3152.89,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,1380.00,1653.46,1822.64,1959.38,2096.11,2290.78,2538.75,2853.93,3254.86,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-27,1335.00,1619.08,1794.83,1936.88,2078.92,2281.15,2538.75,2866.17,3282.67,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-28,1203.75,1518.81,1713.72,1871.25,2028.78,2253.06,2538.75,2901.87,3363.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-29,1203.75,1518.81,1713.72,1871.25,2028.78,2253.06,2538.75,2901.87,3363.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-30,1173.75,1495.89,1695.18,1856.25,2017.32,2246.64,2538.75,2910.03,3382.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-03,1089.38,1431.43,1643.04,1814.06,1985.09,2228.58,2538.75,2932.98,3434.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-04,1089.38,1431.43,1643.04,1814.06,1985.09,2228.58,2538.75,2932.98,3434.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-05,1089.38,1431.43,1643.04,1814.06,1985.09,2228.58,2538.75,2932.98,3434.46,0.02,0.00,0.22,Suporte Forte,0,0
