Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-12,14.51,16.41,17.59,18.54,19.48,20.84,22.56,24.75,27.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-13,14.51,16.41,17.59,18.54,19.48,20.84,22.56,24.75,27.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-14,14.51,16.41,17.59,18.54,19.48,20.84,22.56,24.75,27.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-15,14.51,16.36,17.50,18.42,19.34,20.66,22.33,24.46,27.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-18,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-19,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.31,0.24,0.07,Suporte,0,0
2018-06-20,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-21,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.24,0.24,0.14,Suporte,0,0
2018-06-22,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.31,0.24,0.07,Suporte,0,0
2018-06-25,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.26,0.24,0.12,Suporte,0,0
2018-06-26,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.30,0.24,0.08,Suporte,0,0
2018-06-27,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-28,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-29,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-02,14.51,15.91,16.78,17.48,18.17,19.17,20.44,22.05,24.10,0.37,0.24,0.01,Suporte,1,0
2018-07-03,14.51,15.82,16.62,17.27,17.93,18.86,20.04,21.54,23.46,0.34,0.24,0.04,Suporte,0,0
2018-07-05,14.51,15.82,16.62,17.27,17.93,18.86,20.04,21.54,23.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-06,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.66,0.62,0.13,Resistência,0,0
2018-07-09,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-10,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-11,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.65,0.62,0.14,Resistência,1,0
2018-07-13,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-16,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-17,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.73,0.62,0.06,Resistência,0,0
2018-07-18,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-19,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-23,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.37,0.24,0.01,Suporte,1,0
2018-07-24,14.72,15.83,16.52,17.08,17.63,18.42,19.43,20.71,22.34,0.27,0.24,0.11,Suporte,0,0
2018-07-25,14.72,15.77,16.43,16.96,17.48,18.23,19.19,20.41,21.95,0.30,0.24,0.08,Suporte,0,0
2018-07-26,14.72,15.72,16.34,16.84,17.35,18.06,18.97,20.13,21.60,0.36,0.24,0.02,Suporte,1,0
2018-07-27,14.72,15.67,16.26,16.74,17.21,17.89,18.75,19.85,21.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-30,14.67,15.59,16.16,16.61,17.07,17.73,18.56,19.62,20.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,14.67,15.59,16.16,16.61,17.07,17.73,18.56,19.62,20.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-01,14.67,15.59,16.16,16.61,17.07,17.73,18.56,19.62,20.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,14.67,15.59,16.16,16.61,17.07,17.73,18.56,19.62,20.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,14.67,15.59,16.16,16.61,17.07,17.73,18.56,19.62,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-06,13.60,14.77,15.49,16.08,16.67,17.50,18.56,19.91,21.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-07,13.60,14.77,15.49,16.08,16.67,17.50,18.56,19.91,21.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-08,13.60,14.77,15.49,16.08,16.67,17.50,18.56,19.91,21.63,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,12.77,14.14,14.98,15.66,16.35,17.32,18.56,20.13,22.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-10,12.77,14.14,14.98,15.66,16.35,17.32,18.56,20.13,22.14,0.37,0.24,0.01,Suporte,1,0
2018-08-13,12.77,14.11,14.94,15.61,16.28,17.23,18.45,19.99,21.96,0.27,0.24,0.11,Suporte,0,0
2018-08-14,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.28,0.24,0.10,Suporte,0,0
2018-08-15,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-16,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-17,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.24,0.24,0.14,Suporte,0,0
2018-08-22,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.25,0.24,0.13,Suporte,0,0
2018-08-23,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.26,0.24,0.12,Suporte,0,0
2018-08-24,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.29,0.24,0.09,Suporte,0,0
2018-08-27,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.31,0.24,0.07,Suporte,0,0
2018-08-28,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.32,0.24,0.06,Suporte,0,0
2018-08-29,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.29,0.24,0.09,Suporte,0,0
2018-08-30,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.29,0.24,0.09,Suporte,0,0
2018-08-31,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.26,0.24,0.12,Suporte,0,0
2018-09-04,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.26,0.24,0.12,Suporte,0,0
2018-09-05,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.28,0.24,0.10,Suporte,0,0
2018-09-06,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-07,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-10,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-12,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-13,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-14,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-17,12.77,14.11,14.94,15.60,16.27,17.23,18.44,19.98,21.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-18,12.77,14.09,14.91,15.57,16.23,17.17,18.37,19.89,21.83,0.27,0.24,0.11,Suporte,0,0
2018-09-19,12.77,14.09,14.91,15.57,16.23,17.17,18.37,19.89,21.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-20,12.77,14.29,15.22,15.98,16.74,17.82,19.19,20.94,23.16,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,12.77,14.58,15.71,16.62,17.52,18.81,20.46,22.55,25.21,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-24,12.77,14.62,15.76,16.69,17.61,18.92,20.60,22.73,25.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-25,12.77,14.91,16.24,17.31,18.38,19.91,21.85,24.32,27.46,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-26,12.77,15.00,16.37,17.48,18.60,20.18,22.20,24.76,28.03,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-27,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-28,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-01,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-02,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.78,0.62,0.01,Resistência,0,1
2018-10-03,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-04,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-05,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-08,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-09,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-10,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-11,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-12,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-15,12.77,15.00,16.38,17.49,18.61,20.20,22.22,24.79,28.06,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-16,12.77,15.23,16.75,17.98,19.22,20.97,23.20,26.04,29.65,0.97,0.79,0.03,Resistência Forte,0,0
2018-10-17,12.77,15.23,16.75,17.98,19.22,20.97,23.20,26.04,29.65,0.97,0.79,0.03,Resistência Forte,0,0
2018-10-18,12.77,15.23,16.75,17.98,19.22,20.97,23.20,26.04,29.65,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-19,12.86,15.37,16.92,18.17,19.42,21.21,23.48,26.37,30.04,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-22,12.86,15.37,16.92,18.17,19.42,21.21,23.48,26.37,30.04,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-23,12.86,15.37,16.92,18.17,19.42,21.21,23.48,26.37,30.04,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-24,12.86,15.37,16.92,18.17,19.42,21.21,23.48,26.37,30.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-25,12.86,15.37,16.92,18.17,19.42,21.21,23.48,26.37,30.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-26,12.86,15.37,16.92,18.17,19.42,21.21,23.48,26.37,30.04,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-29,12.86,15.37,16.92,18.17,19.42,21.21,23.48,26.37,30.04,0.78,0.62,0.01,Resistência,0,1
2018-10-30,13.17,15.60,17.11,18.32,19.54,21.27,23.48,26.28,29.85,0.77,0.62,0.02,Resistência,0,1
2018-10-31,13.17,15.60,17.11,18.32,19.54,21.27,23.48,26.28,29.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-01,13.17,15.60,17.11,18.32,19.54,21.27,23.48,26.28,29.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-02,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-05,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-06,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-07,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.66,0.62,0.13,Resistência,0,0
2018-11-08,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-09,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-12,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-13,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-14,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-15,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-16,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-19,13.17,15.62,17.14,18.36,19.58,21.33,23.55,26.37,29.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-20,13.19,15.63,17.15,18.37,19.59,21.33,23.55,26.37,29.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-21,13.51,15.88,17.35,18.53,19.71,21.40,23.55,26.28,29.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-23,13.53,15.89,17.36,18.54,19.72,21.41,23.55,26.28,29.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-26,13.87,16.15,17.57,18.71,19.85,21.48,23.55,26.18,29.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-27,13.94,16.21,17.61,18.74,19.88,21.49,23.55,26.16,29.49,0.32,0.24,0.06,Suporte,0,0
2018-11-28,14.19,16.40,17.77,18.87,19.97,21.55,23.55,26.10,29.33,0.68,0.62,0.11,Resistência,0,0
2018-11-29,15.03,17.04,18.28,19.29,20.30,21.73,23.55,25.87,28.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-30,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.33,0.24,0.05,Suporte,0,0
2018-12-03,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-04,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.30,0.24,0.08,Suporte,0,0
2018-12-06,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.31,0.24,0.07,Suporte,0,0
2018-12-07,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.29,0.24,0.09,Suporte,0,0
2018-12-11,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.26,0.24,0.12,Suporte,0,0
2018-12-12,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.25,0.24,0.13,Suporte,0,0
2018-12-13,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,16.81,18.40,19.38,20.18,20.98,22.11,23.55,25.38,27.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,16.67,18.29,19.30,20.11,20.92,22.08,23.55,25.42,27.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,15.56,17.45,18.61,19.56,20.50,21.84,23.55,25.72,28.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,15.01,17.03,18.27,19.28,20.29,21.72,23.55,25.87,28.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,14.29,16.48,17.83,18.92,20.01,21.57,23.55,26.07,29.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-31,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.28,0.24,0.10,Suporte,0,0
2019-01-03,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.37,0.24,0.01,Suporte,1,0
2019-01-07,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-09,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-10,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.70,0.62,0.09,Resistência,0,0
2019-01-11,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.74,0.62,0.05,Resistência,0,0
2019-01-14,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.70,0.62,0.09,Resistência,0,0
2019-01-15,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.77,0.62,0.02,Resistência,0,1
2019-01-16,14.01,16.26,17.65,18.78,19.91,21.51,23.55,26.14,29.45,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-17,14.01,16.24,17.62,18.74,19.85,21.44,23.46,26.03,29.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-18,14.01,16.24,17.62,18.74,19.85,21.44,23.46,26.03,29.30,0.75,0.62,0.04,Resistência,0,0
2019-01-22,14.01,16.24,17.62,18.74,19.85,21.44,23.46,26.03,29.30,0.67,0.62,0.12,Resistência,0,0
2019-01-23,14.01,15.92,17.11,18.07,19.02,20.38,22.12,24.33,27.13,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-24,14.01,15.92,17.11,18.07,19.02,20.38,22.12,24.33,27.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-25,14.01,16.05,17.31,18.32,19.34,20.79,22.64,24.99,27.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-28,14.01,16.05,17.31,18.32,19.34,20.79,22.64,24.99,27.97,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-29,14.01,16.05,17.31,18.32,19.34,20.79,22.64,24.99,27.97,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-30,14.01,16.12,17.42,18.47,19.52,21.02,22.93,25.36,28.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-04,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-05,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-07,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-11,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-12,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-13,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-14,14.01,16.20,17.55,18.65,19.75,21.30,23.29,25.81,29.03,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-15,14.01,16.24,17.63,18.74,19.86,21.45,23.48,26.06,29.33,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,14.01,16.31,17.73,18.88,20.02,21.66,23.74,26.39,29.75,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,14.01,16.31,17.73,18.88,20.02,21.66,23.74,26.39,29.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-21,14.01,16.31,17.73,18.88,20.02,21.66,23.74,26.39,29.75,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-22,14.01,16.31,17.73,18.88,20.02,21.66,23.74,26.39,29.75,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,14.01,16.33,17.77,18.93,20.10,21.75,23.86,26.54,29.95,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-26,14.01,16.33,17.77,18.93,20.10,21.75,23.86,26.54,29.95,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-27,14.01,16.83,18.58,19.99,21.40,23.41,25.97,29.22,33.36,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-28,14.01,17.03,18.90,20.41,21.92,24.07,26.81,30.29,34.72,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-01,14.01,17.12,19.05,20.60,22.16,24.38,27.20,30.79,35.35,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-04,14.01,17.17,19.12,20.70,22.28,24.53,27.39,31.03,35.66,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-05,14.01,17.24,19.24,20.86,22.47,24.77,27.70,31.42,36.16,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-06,14.01,17.24,19.24,20.86,22.47,24.77,27.70,31.42,36.16,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-07,14.01,17.24,19.24,20.86,22.47,24.77,27.70,31.42,36.16,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-08,14.33,17.49,19.44,21.02,22.59,24.84,27.70,31.34,35.96,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-11,14.56,17.66,19.58,21.13,22.68,24.89,27.70,31.27,35.82,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,15.11,18.08,19.92,21.40,22.89,25.01,27.70,31.12,35.48,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,15.56,18.43,20.20,21.63,23.06,25.10,27.70,31.00,35.20,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-14,15.73,18.65,20.46,21.92,23.39,25.47,28.12,31.49,35.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-15,16.15,18.97,20.72,22.14,23.55,25.56,28.12,31.38,35.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-18,16.44,19.20,20.90,22.28,23.66,25.62,28.12,31.30,35.34,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,17.30,19.85,21.43,22.71,23.99,25.80,28.12,31.06,34.81,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,17.60,20.08,21.62,22.86,24.10,25.87,28.12,30.98,34.62,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-21,18.40,20.69,22.11,23.26,24.41,26.04,28.12,30.76,34.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-22,19.35,21.42,22.70,23.74,24.77,26.24,28.12,30.51,33.54,0.77,0.62,0.02,Resistência,0,1
2019-03-25,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.76,0.62,0.03,Resistência,0,1
2019-03-26,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-27,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.76,0.62,0.03,Resistência,0,1
2019-03-28,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-29,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-01,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-02,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-03,20.12,22.01,23.18,24.12,25.06,26.41,28.12,30.30,33.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-04,20.62,22.39,23.48,24.37,25.26,26.52,28.12,30.16,32.76,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-05,21.04,22.84,23.95,24.86,25.76,27.04,28.67,30.75,33.39,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-08,21.04,22.84,23.95,24.86,25.76,27.04,28.67,30.75,33.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-09,21.04,22.84,23.95,24.86,25.76,27.04,28.67,30.75,33.39,0.74,0.62,0.05,Resistência,0,0
