Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-09-06,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.34,0.24,0.04,Suporte,1,0
2005-09-07,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.30,0.24,0.08,Suporte,0,0
2005-09-08,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-09-09,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.33,0.24,0.05,Suporte,1,0
2005-09-12,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.32,0.24,0.06,Suporte,0,0
2005-09-13,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-14,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.30,0.24,0.08,Suporte,0,0
2005-09-15,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.24,0.24,0.14,Suporte,0,0
2005-09-16,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-19,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.63,0.62,0.16,Resistência,1,0
2005-09-20,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-21,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-09-22,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-09-23,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-26,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-09-27,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-09-28,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.70,0.62,0.09,Resistência,0,0
2005-09-29,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.86,0.79,0.14,Resistência Forte,0,0
2005-09-30,25.80,26.89,27.56,28.10,28.64,29.42,30.40,31.65,33.24,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-03,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.99,0.79,0.01,Resistência Forte,0,1
2005-10-04,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.85,0.79,0.15,Resistência Forte,0,0
2005-10-05,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.72,0.62,0.07,Resistência,0,0
2005-10-06,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.65,0.62,0.14,Resistência,1,0
2005-10-07,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.69,0.62,0.10,Resistência,0,0
2005-10-10,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.68,0.62,0.11,Resistência,0,0
2005-10-11,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-10-12,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-13,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-14,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.85,0.79,0.15,Resistência Forte,0,0
2005-10-17,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.94,0.79,0.06,Resistência Forte,0,1
2005-10-18,25.80,26.95,27.66,28.23,28.80,29.62,30.66,31.98,33.66,0.94,0.79,0.06,Resistência Forte,0,1
2005-10-19,25.80,27.02,27.78,28.40,29.01,29.88,30.99,32.40,34.20,0.99,0.79,0.01,Resistência Forte,0,1
2005-10-20,25.93,27.14,27.88,28.48,29.09,29.95,31.04,32.43,34.20,0.89,0.79,0.11,Resistência Forte,0,0
2005-10-21,26.00,27.25,28.02,28.64,29.26,30.15,31.28,32.72,34.54,0.99,0.79,0.01,Resistência Forte,0,1
2005-10-24,26.00,27.50,28.43,29.18,29.93,31.00,32.36,34.09,36.29,1.00,1.00,0.27,Resistência Forte,0,1
2005-10-25,26.00,27.50,28.43,29.18,29.93,31.00,32.36,34.09,36.29,0.94,0.79,0.06,Resistência Forte,0,0
2005-10-26,26.00,27.80,28.92,29.82,30.72,32.01,33.64,35.72,38.36,0.90,0.79,0.10,Resistência Forte,0,0
2005-10-27,26.00,27.80,28.92,29.82,30.72,32.01,33.64,35.72,38.36,0.76,0.62,0.03,Resistência,0,1
2005-10-28,26.00,27.80,28.92,29.82,30.72,32.01,33.64,35.72,38.36,0.83,0.79,0.17,Resistência Forte,0,1
2005-10-31,26.00,27.80,28.92,29.82,30.72,32.01,33.64,35.72,38.36,0.82,0.79,0.18,Resistência Forte,0,1
2005-11-01,26.05,27.84,28.95,29.84,30.74,32.02,33.64,35.70,38.33,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-02,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-03,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-04,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.83,0.79,0.17,Resistência Forte,0,0
2005-11-07,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.84,0.79,0.16,Resistência Forte,0,0
2005-11-08,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-09,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.83,0.79,0.17,Resistência Forte,0,1
2005-11-10,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-11,26.54,28.22,29.25,30.09,30.93,32.12,33.64,35.57,38.03,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-14,26.67,28.31,29.33,30.16,30.98,32.15,33.64,35.54,37.95,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-15,26.67,28.31,29.33,30.16,30.98,32.15,33.64,35.54,37.95,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-16,26.67,28.31,29.33,30.16,30.98,32.15,33.64,35.54,37.95,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-17,26.67,28.35,29.39,30.24,31.08,32.27,33.80,35.74,38.21,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-18,26.67,28.46,29.56,30.46,31.35,32.62,34.24,36.30,38.92,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-21,26.67,28.46,29.56,30.46,31.35,32.62,34.24,36.30,38.92,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-22,26.68,28.46,29.57,30.46,31.35,32.62,34.24,36.30,38.91,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-23,26.69,28.47,29.57,30.47,31.36,32.62,34.24,36.29,38.91,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-25,27.16,28.83,29.86,30.70,31.54,32.72,34.24,36.17,38.62,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-28,27.16,28.83,29.86,30.70,31.54,32.72,34.24,36.17,38.62,0.85,0.79,0.15,Resistência Forte,0,0
2005-11-29,27.16,28.83,29.86,30.70,31.54,32.72,34.24,36.17,38.62,0.74,0.62,0.05,Resistência,0,1
2005-11-30,27.16,28.83,29.86,30.70,31.54,32.72,34.24,36.17,38.62,0.77,0.62,0.02,Resistência,0,1
2005-12-01,27.16,28.83,29.86,30.70,31.54,32.72,34.24,36.17,38.62,0.95,0.79,0.05,Resistência Forte,0,0
2005-12-02,27.47,29.41,30.61,31.58,32.54,33.92,35.68,37.91,40.75,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-05,27.86,29.71,30.85,31.77,32.69,34.01,35.68,37.81,40.51,0.95,0.79,0.05,Resistência Forte,0,0
2005-12-06,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-07,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-08,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-09,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.82,0.79,0.18,Resistência Forte,0,0
2005-12-12,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-13,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.71,0.62,0.08,Resistência,0,0
2005-12-14,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.71,0.62,0.08,Resistência,0,0
2005-12-15,27.86,30.08,31.45,32.56,33.66,35.24,37.25,39.80,43.05,0.75,0.62,0.04,Resistência,0,1
2005-12-16,27.86,30.57,32.25,33.60,34.95,36.88,39.34,42.46,46.43,0.95,0.79,0.05,Resistência Forte,0,0
2005-12-19,27.86,30.57,32.25,33.60,34.95,36.88,39.34,42.46,46.43,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-20,27.86,30.57,32.25,33.60,34.95,36.88,39.34,42.46,46.43,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-21,27.86,30.57,32.25,33.60,34.95,36.88,39.34,42.46,46.43,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-22,27.86,30.57,32.25,33.60,34.95,36.88,39.34,42.46,46.43,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-23,28.53,31.08,32.66,33.94,35.21,37.03,39.34,42.28,46.02,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-27,29.66,31.94,33.36,34.50,35.64,37.27,39.34,41.97,45.32,0.75,0.62,0.04,Resistência,0,1
2005-12-28,29.66,31.94,33.36,34.50,35.64,37.27,39.34,41.97,45.32,0.74,0.62,0.05,Resistência,0,0
2005-12-29,29.66,31.94,33.36,34.50,35.64,37.27,39.34,41.97,45.32,0.75,0.62,0.04,Resistência,0,1
2005-12-30,30.34,32.46,33.78,34.84,35.90,37.41,39.34,41.79,44.90,0.74,0.62,0.05,Resistência,0,0
2006-01-03,30.51,32.59,33.88,34.93,35.97,37.45,39.34,41.74,44.80,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-04,30.94,32.92,34.15,35.14,36.13,37.54,39.34,41.62,44.53,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-05,31.36,33.24,34.41,35.35,36.29,37.63,39.34,41.51,44.27,0.84,0.79,0.16,Resistência Forte,0,0
2006-01-06,31.44,33.30,34.46,35.39,36.32,37.65,39.34,41.49,44.22,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-09,31.44,33.30,34.46,35.39,36.32,37.65,39.34,41.49,44.22,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-10,31.80,33.60,34.71,35.61,36.51,37.79,39.42,41.49,44.13,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-11,31.80,33.67,34.83,35.76,36.70,38.03,39.73,41.89,44.63,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-12,31.80,33.73,34.92,35.88,36.85,38.22,39.97,42.19,45.02,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-13,31.95,33.84,35.01,35.96,36.91,38.25,39.97,42.15,44.93,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-17,31.95,33.84,35.01,35.96,36.91,38.25,39.97,42.15,44.93,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-18,31.95,33.87,35.06,36.02,36.99,38.36,40.10,42.32,45.14,0.95,0.79,0.05,Resistência Forte,0,1
2006-01-19,31.95,34.05,35.35,36.40,37.45,38.95,40.85,43.27,46.35,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-20,31.95,34.05,35.35,36.40,37.45,38.95,40.85,43.27,46.35,0.73,0.62,0.06,Resistência,0,0
2006-01-23,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.65,0.62,0.14,Resistência,1,0
2006-01-24,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.80,0.79,0.20,Resistência Forte,0,1
2006-01-25,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.78,0.62,0.01,Resistência,0,1
2006-01-26,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.76,0.62,0.03,Resistência,0,1
2006-01-27,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-30,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.83,0.79,0.17,Resistência Forte,0,1
2006-01-31,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-01,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.96,0.79,0.04,Resistência Forte,0,1
2006-02-02,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.83,0.79,0.17,Resistência Forte,0,0
2006-02-03,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-06,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-07,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.82,0.79,0.18,Resistência Forte,0,1
2006-02-08,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.77,0.62,0.02,Resistência,0,1
2006-02-09,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.69,0.62,0.10,Resistência,0,0
2006-02-10,32.09,34.16,35.44,36.47,37.50,38.98,40.85,43.23,46.26,0.75,0.62,0.04,Resistência,0,1
2006-02-13,32.75,34.66,35.84,36.80,37.76,39.12,40.85,43.05,45.86,0.67,0.62,0.12,Resistência,0,0
2006-02-14,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.62,0.62,0.17,Resistência,1,0
2006-02-15,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-16,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.68,0.62,0.11,Resistência,0,0
2006-02-17,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-02-21,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-02-22,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.71,0.62,0.08,Resistência,0,0
2006-02-23,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.71,0.62,0.08,Resistência,0,0
2006-02-24,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.65,0.62,0.14,Resistência,1,0
2006-02-27,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.77,0.62,0.02,Resistência,0,1
2006-02-28,33.75,35.43,36.46,37.30,38.14,39.33,40.85,42.78,45.24,0.68,0.62,0.11,Resistência,0,0
2006-03-01,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.62,0.62,0.17,Resistência,1,0
2006-03-02,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-03-03,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.62,0.62,0.17,Resistência,1,0
2006-03-06,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-03-07,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-03-08,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.35,0.24,0.03,Suporte,1,0
2006-03-09,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.28,0.24,0.10,Suporte,0,0
2006-03-10,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-13,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-14,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.27,0.24,0.11,Suporte,0,0
2006-03-15,36.13,37.24,37.93,38.49,39.05,39.84,40.85,42.13,43.77,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-16,35.91,37.08,37.80,38.38,38.96,39.79,40.85,42.19,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2006-03-17,35.61,36.85,37.61,38.23,38.85,39.73,40.85,42.28,44.09,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-20,35.61,36.85,37.61,38.23,38.85,39.73,40.85,42.28,44.09,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-21,35.61,36.85,37.61,38.23,38.85,39.73,40.85,42.28,44.09,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-22,35.61,36.85,37.61,38.23,38.85,39.73,40.85,42.28,44.09,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-23,35.39,36.68,37.48,38.12,38.76,39.68,40.85,42.34,44.22,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-24,35.39,36.68,37.48,38.12,38.76,39.68,40.85,42.34,44.22,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-27,35.39,36.68,37.48,38.12,38.76,39.68,40.85,42.34,44.22,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-28,35.31,36.62,37.43,38.08,38.73,39.66,40.85,42.36,44.27,0.04,0.00,0.20,Suporte Forte,0,0
2006-03-29,35.31,36.62,37.43,38.08,38.73,39.66,40.85,42.36,44.27,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-30,35.20,36.53,37.36,38.03,38.69,39.64,40.85,42.39,44.34,0.02,0.00,0.22,Suporte Forte,0,0
2006-03-31,34.91,36.26,37.09,37.76,38.44,39.40,40.62,42.17,44.15,0.01,0.00,0.23,Suporte Forte,0,0
2006-04-03,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.14,0.00,0.10,Suporte Forte,0,0
2006-04-04,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-05,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.19,0.00,0.05,Suporte Forte,0,0
2006-04-06,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.21,0.00,0.03,Suporte Forte,0,0
2006-04-07,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.36,0.24,0.02,Suporte,1,0
2006-04-10,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-04-11,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-12,34.91,36.25,37.08,37.75,38.42,39.37,40.59,42.13,44.10,0.36,0.24,0.02,Suporte,1,0
2006-04-13,34.91,36.15,36.91,37.53,38.15,39.03,40.15,41.58,43.39,0.37,0.24,0.01,Suporte,1,0
2006-04-17,34.91,36.11,36.85,37.44,38.04,38.90,39.98,41.36,43.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-04-18,34.91,36.11,36.85,37.44,38.04,38.90,39.98,41.36,43.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-04-19,34.91,36.11,36.85,37.44,38.04,38.90,39.98,41.36,43.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-20,34.91,36.05,36.76,37.33,37.91,38.72,39.76,41.08,42.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-04-21,34.91,35.99,36.66,37.20,37.75,38.52,39.50,40.75,42.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-04-24,34.91,35.99,36.66,37.20,37.75,38.52,39.50,40.75,42.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-25,34.91,35.99,36.66,37.20,37.75,38.52,39.50,40.75,42.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-26,34.91,35.99,36.66,37.20,37.75,38.52,39.50,40.75,42.34,0.71,0.62,0.08,Resistência,0,1
2006-04-27,34.91,36.08,36.80,37.39,37.98,38.81,39.87,41.22,42.94,0.92,0.79,0.08,Resistência Forte,0,0
2006-04-28,34.91,36.08,36.80,37.39,37.98,38.81,39.87,41.22,42.94,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-01,34.91,36.08,36.80,37.39,37.98,38.81,39.87,41.22,42.94,0.66,0.62,0.13,Resistência,1,0
2006-05-02,34.91,36.08,36.80,37.39,37.98,38.81,39.87,41.22,42.94,0.69,0.62,0.10,Resistência,1,0
2006-05-03,34.31,35.62,36.43,37.09,37.75,38.68,39.87,41.38,43.31,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-04,33.82,35.25,36.13,36.84,37.56,38.58,39.87,41.52,43.61,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-05,33.82,35.25,36.13,36.84,37.56,38.58,39.87,41.52,43.61,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-08,33.62,35.10,36.01,36.74,37.48,38.53,39.87,41.57,43.73,0.01,0.00,0.23,Suporte Forte,0,0
2006-05-09,33.17,34.75,35.73,36.52,37.31,38.44,39.87,41.69,44.01,0.01,0.00,0.23,Suporte Forte,0,0
2006-05-10,33.10,34.70,35.69,36.48,37.28,38.42,39.87,41.71,44.05,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-11,32.40,34.16,35.25,36.14,37.02,38.27,39.87,41.90,44.49,0.03,0.00,0.21,Suporte Forte,0,0
2006-05-12,31.58,33.54,34.75,35.72,36.70,38.10,39.87,42.12,44.99,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-15,31.58,33.54,34.75,35.72,36.70,38.10,39.87,42.12,44.99,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-16,31.58,33.54,34.75,35.72,36.70,38.10,39.87,42.12,44.99,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-17,31.16,33.22,34.49,35.52,36.54,38.01,39.87,42.24,45.25,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-18,29.95,32.29,33.74,34.91,36.08,37.75,39.87,42.57,46.00,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-19,29.95,32.29,33.74,34.91,36.08,37.75,39.87,42.57,46.00,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-22,29.75,32.14,33.62,34.81,36.00,37.70,39.87,42.62,46.12,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-23,28.81,31.42,33.03,34.34,35.65,37.50,39.87,42.88,46.71,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-24,28.78,31.40,33.02,34.33,35.63,37.50,39.87,42.89,46.72,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-25,28.78,31.40,33.02,34.33,35.63,37.50,39.87,42.89,46.72,0.03,0.00,0.21,Suporte Forte,0,0
2006-05-26,28.78,31.40,33.02,34.33,35.63,37.50,39.87,42.89,46.72,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-30,28.30,31.03,32.72,34.08,35.45,37.39,39.87,43.02,47.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-31,28.30,31.03,32.72,34.08,35.45,37.39,39.87,43.02,47.02,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-01,28.30,31.03,32.72,34.08,35.45,37.39,39.87,43.02,47.02,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-02,28.30,31.03,32.72,34.08,35.45,37.39,39.87,43.02,47.02,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-05,28.30,31.03,32.72,34.08,35.45,37.39,39.87,43.02,47.02,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-06,28.30,31.03,32.72,34.08,35.45,37.39,39.87,43.02,47.02,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-07,28.30,31.03,32.72,34.08,35.45,37.39,39.87,43.02,47.02,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-08,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-09,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-12,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-13,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-14,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-15,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-16,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-19,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-20,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-21,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-22,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.27,0.24,0.11,Suporte,0,0
2006-06-23,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.25,0.24,0.13,Suporte,0,0
2006-06-26,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.26,0.24,0.12,Suporte,0,0
2006-06-27,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-28,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-29,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-30,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-03,27.50,30.42,32.23,33.68,35.14,37.22,39.87,43.23,47.51,0.25,0.24,0.13,Suporte,0,0
