Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-11-30,73.88,74.75,75.29,75.73,76.17,76.79,77.58,78.59,79.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-12-01,73.88,74.75,75.29,75.73,76.17,76.79,77.58,78.59,79.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-12-02,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.65,0.62,0.14,Resistência,1,1
2011-12-05,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.64,0.62,0.15,Resistência,1,1
2011-12-06,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.58,0.50,0.04,Zona de Consolidação,1,1
2011-12-07,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.68,0.62,0.11,Resistência,1,1
2011-12-08,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.79,0.79,0.21,Resistência Forte,1,1
2011-12-09,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.64,0.62,0.15,Resistência,1,1
2011-12-12,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.71,0.62,0.08,Resistência,1,1
2011-12-13,73.88,74.72,75.24,75.66,76.09,76.69,77.45,78.42,79.66,0.81,0.79,0.19,Resistência Forte,1,1
2011-12-14,73.88,74.64,75.11,75.50,75.88,76.42,77.11,77.99,79.11,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-15,73.88,74.64,75.11,75.50,75.88,76.42,77.11,77.99,79.11,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-16,73.88,74.73,75.26,75.68,76.11,76.72,77.49,78.47,79.72,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-19,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-20,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.81,0.79,0.19,Resistência Forte,1,1
2011-12-21,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.74,0.62,0.05,Resistência,1,1
2011-12-22,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.77,0.62,0.02,Resistência,1,1
2011-12-23,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.69,0.62,0.10,Resistência,1,1
2011-12-27,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.70,0.62,0.09,Resistência,1,1
2011-12-28,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.82,0.79,0.18,Resistência Forte,0,1
2011-12-29,73.88,74.78,75.34,75.79,76.24,76.88,77.70,78.74,80.06,0.85,0.79,0.15,Resistência Forte,0,1
2011-12-30,73.88,74.79,75.35,75.81,76.27,76.91,77.74,78.79,80.13,0.91,0.79,0.09,Resistência Forte,0,1
2012-01-03,73.88,74.79,75.35,75.81,76.27,76.91,77.74,78.79,80.13,0.78,0.62,0.01,Resistência,1,1
2012-01-04,73.88,74.79,75.35,75.81,76.27,76.91,77.74,78.79,80.13,0.72,0.62,0.07,Resistência,1,1
2012-01-05,73.88,74.79,75.35,75.81,76.27,76.91,77.74,78.79,80.13,0.72,0.62,0.07,Resistência,1,1
2012-01-06,73.88,74.79,75.35,75.81,76.27,76.91,77.74,78.79,80.13,0.80,0.79,0.20,Resistência Forte,1,1
2012-01-09,73.88,74.79,75.35,75.81,76.27,76.91,77.74,78.79,80.13,0.81,0.79,0.19,Resistência Forte,1,1
2012-01-10,74.26,75.08,75.59,76.00,76.41,77.00,77.74,78.69,79.89,0.74,0.62,0.05,Resistência,1,1
2012-01-11,74.88,75.55,75.97,76.31,76.65,77.13,77.74,78.52,79.51,0.84,0.79,0.16,Resistência Forte,1,1
2012-01-12,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.71,0.62,0.08,Resistência,1,1
2012-01-13,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.87,0.79,0.13,Resistência Forte,1,1
2012-01-17,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.91,0.79,0.09,Resistência Forte,1,1
2012-01-18,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.80,0.79,0.20,Resistência Forte,1,1
2012-01-19,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.58,0.50,0.04,Zona de Consolidação,1,1
2012-01-20,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.46,0.38,0.04,Zona de Consolidação,1,1
2012-01-23,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.38,0.24,0.00,Suporte,1,0
2012-01-24,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-01-25,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.59,0.50,0.03,Zona de Consolidação,1,1
2012-01-26,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.78,0.62,0.01,Resistência,1,1
2012-01-27,75.58,76.09,76.41,76.66,76.91,77.28,77.74,78.33,79.07,0.89,0.79,0.11,Resistência Forte,1,1
2012-01-30,75.58,76.13,76.48,76.76,77.03,77.43,77.93,78.57,79.38,0.93,0.79,0.07,Resistência Forte,1,1
2012-01-31,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-01,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.89,0.79,0.11,Resistência Forte,1,1
2012-02-02,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.93,0.79,0.07,Resistência Forte,0,1
2012-02-03,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.68,0.62,0.11,Resistência,1,1
2012-02-06,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.77,0.62,0.02,Resistência,1,1
2012-02-07,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.57,0.50,0.05,Zona de Consolidação,1,1
2012-02-08,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2012-02-09,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.51,0.50,0.11,Zona de Consolidação,1,1
2012-02-10,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.69,0.62,0.10,Resistência,1,1
2012-02-13,75.58,76.17,76.53,76.82,77.12,77.54,78.07,78.75,79.61,0.67,0.62,0.12,Resistência,1,1
2012-02-14,75.71,76.27,76.61,76.89,77.17,77.56,78.07,78.71,79.53,0.72,0.62,0.07,Resistência,1,1
2012-02-15,75.79,76.33,76.66,76.93,77.20,77.58,78.07,78.69,79.48,0.73,0.62,0.06,Resistência,1,1
2012-02-16,75.85,76.37,76.70,76.96,77.22,77.59,78.07,78.67,79.44,0.56,0.50,0.06,Zona de Consolidação,1,1
2012-02-17,76.04,76.52,76.82,77.06,77.29,77.64,78.07,78.62,79.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2012-02-21,76.16,76.61,76.89,77.11,77.34,77.66,78.07,78.59,79.25,0.30,0.24,0.08,Suporte,1,0
2012-02-22,76.16,76.61,76.89,77.11,77.34,77.66,78.07,78.59,79.25,0.47,0.38,0.03,Zona de Consolidação,1,1
2012-02-23,76.21,76.65,76.92,77.14,77.36,77.67,78.07,78.58,79.22,0.51,0.50,0.11,Zona de Consolidação,1,1
2012-02-24,76.21,76.65,76.92,77.14,77.36,77.67,78.07,78.58,79.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2012-02-27,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.67,0.62,0.12,Resistência,1,1
2012-02-28,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.69,0.62,0.10,Resistência,1,1
2012-02-29,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2012-03-01,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.39,0.38,0.11,Zona de Consolidação,1,1
2012-03-02,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.56,0.50,0.06,Zona de Consolidação,1,1
2012-03-05,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.47,0.38,0.03,Zona de Consolidação,1,1
2012-03-06,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.65,0.62,0.14,Resistência,1,1
2012-03-07,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.57,0.50,0.05,Zona de Consolidação,1,1
2012-03-08,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.44,0.38,0.06,Zona de Consolidação,1,1
2012-03-09,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.41,0.38,0.09,Zona de Consolidação,1,1
2012-03-12,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2012-03-13,76.24,76.67,76.94,77.16,77.37,77.68,78.07,78.57,79.20,0.10,0.00,0.14,Suporte Forte,1,0
2012-03-14,75.49,76.10,76.48,76.78,77.08,77.52,78.07,78.77,79.66,0.02,0.00,0.22,Suporte Forte,0,0
2012-03-15,75.45,76.07,76.45,76.76,77.07,77.51,78.07,78.78,79.69,0.03,0.00,0.21,Suporte Forte,0,0
2012-03-16,75.14,75.83,76.26,76.60,76.95,77.44,78.07,78.87,79.88,0.12,0.00,0.12,Suporte Forte,1,0
2012-03-19,74.90,75.65,76.11,76.48,76.86,77.39,78.07,78.93,80.03,0.04,0.00,0.20,Suporte Forte,0,0
2012-03-20,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.07,0.00,0.17,Suporte Forte,0,0
2012-03-21,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.19,0.00,0.05,Suporte Forte,1,0
2012-03-22,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.21,0.00,0.03,Suporte Forte,1,0
2012-03-23,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.30,0.24,0.08,Suporte,1,0
2012-03-26,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.27,0.24,0.11,Suporte,1,0
2012-03-27,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-03-28,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.36,0.24,0.02,Suporte,1,0
2012-03-29,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-03-30,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.35,0.24,0.03,Suporte,1,0
2012-04-02,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-03,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.23,0.00,0.01,Suporte Forte,1,0
2012-04-04,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.35,0.24,0.03,Suporte,1,0
2012-04-05,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-04-09,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.70,0.62,0.09,Resistência,1,1
2012-04-10,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.81,0.79,0.19,Resistência Forte,1,1
2012-04-11,74.86,75.62,76.09,76.46,76.84,77.38,78.07,78.94,80.05,0.71,0.62,0.08,Resistência,1,1
2012-04-12,74.86,75.59,76.04,76.40,76.76,77.28,77.94,78.78,79.84,0.69,0.62,0.10,Resistência,1,1
2012-04-13,74.86,75.59,76.04,76.40,76.76,77.28,77.94,78.78,79.84,0.84,0.79,0.16,Resistência Forte,1,1
2012-04-16,74.86,75.53,75.94,76.28,76.62,77.09,77.70,78.47,79.46,0.91,0.79,0.09,Resistência Forte,0,1
2012-04-17,74.86,75.53,75.94,76.28,76.62,77.09,77.70,78.47,79.46,0.88,0.79,0.12,Resistência Forte,1,1
2012-04-18,74.86,75.53,75.94,76.28,76.62,77.09,77.70,78.47,79.46,0.94,0.79,0.06,Resistência Forte,0,1
2012-04-19,74.86,75.53,75.94,76.28,76.62,77.09,77.70,78.47,79.46,0.96,0.79,0.04,Resistência Forte,0,1
2012-04-20,74.86,75.53,75.94,76.28,76.62,77.09,77.70,78.47,79.46,0.97,0.79,0.03,Resistência Forte,0,1
2012-04-23,74.86,75.58,76.02,76.38,76.74,77.25,77.90,78.73,79.78,0.96,0.79,0.04,Resistência Forte,0,1
2012-04-24,74.86,75.58,76.02,76.38,76.74,77.25,77.90,78.73,79.78,0.89,0.79,0.11,Resistência Forte,0,1
2012-04-25,74.86,75.58,76.02,76.38,76.74,77.25,77.90,78.73,79.78,0.86,0.79,0.14,Resistência Forte,1,1
2012-04-26,74.86,75.58,76.02,76.38,76.74,77.25,77.90,78.73,79.78,0.94,0.79,0.06,Resistência Forte,0,1
2012-04-27,74.86,75.58,76.02,76.38,76.74,77.25,77.90,78.73,79.78,0.97,0.79,0.03,Resistência Forte,0,1
2012-04-30,74.86,75.59,76.05,76.41,76.78,77.30,77.97,78.82,79.89,0.97,0.79,0.03,Resistência Forte,0,1
2012-05-01,74.86,75.60,76.06,76.44,76.81,77.34,78.01,78.87,79.96,0.91,0.79,0.09,Resistência Forte,0,1
2012-05-02,74.86,75.60,76.06,76.44,76.81,77.34,78.01,78.87,79.96,0.96,0.79,0.04,Resistência Forte,0,1
2012-05-03,74.86,75.60,76.06,76.44,76.81,77.34,78.01,78.87,79.96,0.96,0.79,0.04,Resistência Forte,0,1
2012-05-04,74.86,75.65,76.13,76.53,76.92,77.48,78.19,79.10,80.25,1.00,1.00,0.27,Resistência Forte,0,1
2012-05-07,74.86,75.66,76.16,76.56,76.96,77.53,78.26,79.18,80.36,0.97,0.79,0.03,Resistência Forte,0,1
2012-05-08,74.86,75.72,76.25,76.68,77.12,77.73,78.51,79.50,80.77,0.95,0.79,0.05,Resistência Forte,0,1
2012-05-09,74.86,75.74,76.29,76.73,77.17,77.80,78.60,79.62,80.91,0.95,0.79,0.05,Resistência Forte,0,1
2012-05-10,74.86,75.74,76.29,76.73,77.17,77.80,78.60,79.62,80.91,0.92,0.79,0.08,Resistência Forte,0,1
2012-05-11,74.86,75.74,76.29,76.73,77.17,77.80,78.60,79.62,80.91,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-14,74.86,75.83,76.43,76.91,77.40,78.09,78.97,80.09,81.51,0.98,0.79,0.02,Resistência Forte,0,1
2012-05-15,74.86,75.83,76.43,76.91,77.40,78.09,78.97,80.09,81.51,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-16,74.86,75.84,76.45,76.94,77.44,78.14,79.03,80.16,81.61,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-17,74.86,75.91,76.55,77.08,77.60,78.34,79.29,80.49,82.03,1.00,1.00,0.27,Resistência Forte,0,1
2012-05-18,74.86,75.91,76.55,77.08,77.60,78.34,79.29,80.49,82.03,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-21,74.86,75.91,76.55,77.08,77.60,78.34,79.29,80.49,82.03,0.94,0.79,0.06,Resistência Forte,0,1
2012-05-22,74.86,75.91,76.55,77.08,77.60,78.34,79.29,80.49,82.03,0.90,0.79,0.10,Resistência Forte,0,1
2012-05-23,74.86,75.91,76.55,77.08,77.60,78.34,79.29,80.49,82.03,0.95,0.79,0.05,Resistência Forte,0,1
2012-05-24,74.86,75.91,76.55,77.08,77.60,78.34,79.29,80.49,82.03,0.91,0.79,0.09,Resistência Forte,0,1
2012-05-25,74.86,75.91,76.55,77.08,77.60,78.34,79.29,80.49,82.03,0.96,0.79,0.04,Resistência Forte,0,1
2012-05-29,74.86,75.91,76.56,77.09,77.61,78.36,79.31,80.52,82.06,0.94,0.79,0.06,Resistência Forte,0,1
2012-05-30,74.86,76.04,76.77,77.36,77.95,78.79,79.86,81.22,82.95,0.99,0.79,0.01,Resistência Forte,0,1
2012-05-31,75.22,76.43,77.18,77.79,78.40,79.26,80.36,81.76,83.54,0.95,0.79,0.05,Resistência Forte,0,1
2012-06-01,75.49,76.75,77.53,78.16,78.80,79.70,80.84,82.30,84.15,0.99,0.79,0.01,Resistência Forte,0,1
2012-06-04,75.52,76.78,77.55,78.18,78.81,79.70,80.84,82.29,84.13,0.90,0.79,0.10,Resistência Forte,0,1
2012-06-05,75.52,76.78,77.55,78.18,78.81,79.70,80.84,82.29,84.13,0.86,0.79,0.14,Resistência Forte,0,1
2012-06-06,75.53,76.78,77.56,78.18,78.81,79.70,80.84,82.28,84.12,0.76,0.62,0.03,Resistência,1,1
2012-06-07,75.53,76.78,77.56,78.18,78.81,79.70,80.84,82.28,84.12,0.79,0.79,0.21,Resistência Forte,0,1
2012-06-08,75.53,76.78,77.56,78.18,78.81,79.70,80.84,82.28,84.12,0.80,0.79,0.20,Resistência Forte,0,1
2012-06-11,75.53,76.78,77.56,78.18,78.81,79.70,80.84,82.28,84.12,0.84,0.79,0.16,Resistência Forte,0,1
2012-06-12,75.53,76.78,77.56,78.18,78.81,79.70,80.84,82.28,84.12,0.76,0.62,0.03,Resistência,1,1
2012-06-13,75.53,76.78,77.56,78.18,78.81,79.70,80.84,82.28,84.12,0.84,0.79,0.16,Resistência Forte,0,1
2012-06-14,75.82,77.00,77.74,78.33,78.92,79.77,80.84,82.21,83.94,0.79,0.79,0.21,Resistência Forte,0,1
2012-06-15,76.11,77.23,77.92,78.47,79.03,79.83,80.84,82.13,83.76,0.86,0.79,0.14,Resistência Forte,0,1
2012-06-18,76.98,77.89,78.45,78.91,79.37,80.01,80.84,81.89,83.23,0.82,0.79,0.18,Resistência Forte,1,1
2012-06-19,76.98,77.89,78.45,78.91,79.37,80.01,80.84,81.89,83.23,0.75,0.62,0.04,Resistência,1,1
2012-06-20,76.98,77.89,78.45,78.91,79.37,80.01,80.84,81.89,83.23,0.70,0.62,0.09,Resistência,1,1
2012-06-21,76.98,77.89,78.45,78.91,79.37,80.01,80.84,81.89,83.23,0.75,0.62,0.04,Resistência,1,1
2012-06-22,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.64,0.62,0.15,Resistência,1,1
2012-06-25,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.76,0.62,0.03,Resistência,1,1
2012-06-26,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.71,0.62,0.08,Resistência,1,1
2012-06-27,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.74,0.62,0.05,Resistência,1,1
2012-06-28,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.81,0.79,0.19,Resistência Forte,1,1
2012-06-29,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.71,0.62,0.08,Resistência,1,1
2012-07-02,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.81,0.79,0.19,Resistência Forte,1,1
2012-07-03,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.76,0.62,0.03,Resistência,1,1
2012-07-05,77.20,78.06,78.59,79.02,79.45,80.06,80.84,81.83,83.09,0.81,0.79,0.19,Resistência Forte,1,1
2012-07-06,77.60,78.36,78.84,79.22,79.60,80.15,80.84,81.72,82.84,0.88,0.79,0.12,Resistência Forte,0,1
2012-07-09,77.65,78.40,78.87,79.24,79.62,80.16,80.84,81.71,82.81,0.95,0.79,0.05,Resistência Forte,0,1
2012-07-10,77.65,78.40,78.87,79.24,79.62,80.16,80.84,81.71,82.81,0.96,0.79,0.04,Resistência Forte,0,1
2012-07-11,77.65,78.43,78.91,79.30,79.68,80.24,80.94,81.83,82.97,0.91,0.79,0.09,Resistência Forte,0,1
2012-07-12,77.72,78.48,78.95,79.33,79.71,80.25,80.94,81.82,82.93,0.96,0.79,0.04,Resistência Forte,0,1
2012-07-13,77.72,78.48,78.95,79.33,79.71,80.25,80.94,81.82,82.93,0.94,0.79,0.06,Resistência Forte,0,1
2012-07-16,77.99,78.72,79.17,79.54,79.91,80.43,81.09,81.93,83.01,0.95,0.79,0.05,Resistência Forte,0,1
2012-07-17,78.12,78.82,79.25,79.60,79.96,80.45,81.09,81.90,82.93,0.88,0.79,0.12,Resistência Forte,1,1
2012-07-18,78.12,78.82,79.25,79.60,79.96,80.45,81.09,81.90,82.93,0.90,0.79,0.10,Resistência Forte,0,1
2012-07-19,78.12,78.82,79.25,79.60,79.96,80.45,81.09,81.90,82.93,0.86,0.79,0.14,Resistência Forte,1,1
2012-07-20,78.12,78.82,79.25,79.60,79.96,80.45,81.09,81.90,82.93,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-23,78.43,79.10,79.51,79.84,80.18,80.65,81.26,82.03,83.01,0.95,0.79,0.05,Resistência Forte,0,1
2012-07-24,78.69,79.32,79.71,80.02,80.33,80.78,81.35,82.07,82.99,0.98,0.79,0.02,Resistência Forte,0,1
2012-07-25,78.69,79.32,79.71,80.02,80.33,80.78,81.35,82.07,82.99,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-26,78.69,79.32,79.71,80.02,80.33,80.78,81.35,82.07,82.99,0.90,0.79,0.10,Resistência Forte,1,1
2012-07-27,78.69,79.32,79.71,80.02,80.33,80.78,81.35,82.07,82.99,0.68,0.62,0.11,Resistência,1,1
2012-07-30,78.69,79.32,79.71,80.02,80.33,80.78,81.35,82.07,82.99,0.78,0.62,0.01,Resistência,1,1
2012-07-31,78.69,79.32,79.71,80.02,80.33,80.78,81.35,82.07,82.99,0.83,0.79,0.17,Resistência Forte,1,1
2012-08-01,78.69,79.32,79.71,80.02,80.33,80.78,81.35,82.07,82.99,0.72,0.62,0.07,Resistência,1,1
2012-08-02,78.86,79.45,79.81,80.10,80.40,80.82,81.35,82.03,82.89,0.78,0.62,0.01,Resistência,1,1
2012-08-03,78.86,79.45,79.81,80.10,80.40,80.82,81.35,82.03,82.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2012-08-06,79.01,79.56,79.90,80.18,80.46,80.85,81.35,81.99,82.80,0.60,0.50,0.02,Zona de Consolidação,1,1
2012-08-07,79.05,79.59,79.93,80.20,80.47,80.86,81.35,81.98,82.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-08-08,79.47,79.91,80.19,80.41,80.63,80.95,81.35,81.86,82.51,0.22,0.00,0.02,Suporte Forte,1,0
2012-08-09,79.47,79.91,80.19,80.41,80.63,80.95,81.35,81.86,82.51,0.19,0.00,0.05,Suporte Forte,1,0
2012-08-10,79.47,79.91,80.19,80.41,80.63,80.95,81.35,81.86,82.51,0.31,0.24,0.07,Suporte,1,0
2012-08-13,79.47,79.91,80.19,80.41,80.63,80.95,81.35,81.86,82.51,0.29,0.24,0.09,Suporte,1,0
2012-08-14,79.47,79.91,80.19,80.41,80.63,80.95,81.35,81.86,82.51,0.08,0.00,0.16,Suporte Forte,1,0
2012-08-15,79.18,79.69,80.01,80.26,80.52,80.89,81.35,81.94,82.69,0.02,0.00,0.22,Suporte Forte,1,0
2012-08-16,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.05,0.00,0.19,Suporte Forte,0,0
2012-08-17,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.09,0.00,0.15,Suporte Forte,1,0
2012-08-20,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.11,0.00,0.13,Suporte Forte,1,0
2012-08-21,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.13,0.00,0.11,Suporte Forte,1,0
2012-08-22,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-08-23,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-08-24,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-27,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.51,0.50,0.11,Zona de Consolidação,1,1
2012-08-28,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.53,0.50,0.09,Zona de Consolidação,1,1
2012-08-29,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.51,0.50,0.11,Zona de Consolidação,1,1
2012-08-30,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.56,0.50,0.06,Zona de Consolidação,1,1
2012-08-31,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.78,0.62,0.01,Resistência,1,1
2012-09-04,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.70,0.62,0.09,Resistência,1,1
2012-09-05,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.69,0.62,0.10,Resistência,1,1
2012-09-06,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.47,0.38,0.03,Zona de Consolidação,1,1
2012-09-07,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.51,0.50,0.11,Zona de Consolidação,1,1
2012-09-10,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.52,0.50,0.10,Zona de Consolidação,1,1
2012-09-11,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.46,0.38,0.04,Zona de Consolidação,1,1
2012-09-12,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.30,0.24,0.08,Suporte,1,0
2012-09-13,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-09-14,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.09,0.00,0.15,Suporte Forte,1,0
2012-09-17,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.16,0.00,0.08,Suporte Forte,1,0
2012-09-18,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.24,0.24,0.14,Suporte,1,0
2012-09-19,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.31,0.24,0.07,Suporte,1,0
2012-09-20,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.33,0.24,0.05,Suporte,1,0
2012-09-21,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-09-24,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.47,0.38,0.03,Zona de Consolidação,1,1
2012-09-25,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2012-09-26,78.90,79.48,79.84,80.12,80.41,80.83,81.35,82.02,82.86,0.73,0.62,0.06,Resistência,1,1
