Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-02,6.77,7.53,8.01,8.39,8.77,9.32,10.01,10.89,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-03,6.77,7.53,8.01,8.39,8.77,9.32,10.01,10.89,12.01,0.25,0.24,0.13,Suporte,0,0
2020-11-04,6.77,7.53,8.01,8.39,8.77,9.32,10.01,10.89,12.01,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-05,6.77,7.53,8.01,8.39,8.77,9.32,10.01,10.89,12.01,0.27,0.24,0.11,Suporte,0,0
2020-11-06,6.77,7.53,8.01,8.39,8.77,9.32,10.01,10.89,12.01,0.28,0.24,0.10,Suporte,0,0
2020-11-09,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-10,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.33,0.24,0.05,Suporte,0,0
2020-11-11,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-12,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-13,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-16,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-17,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.66,0.62,0.13,Resistência,0,0
2020-11-18,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-19,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-20,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-23,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-24,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-25,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-27,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-30,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-01,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-02,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-03,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-04,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.38,0.24,0.00,Suporte,1,0
2020-12-07,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.30,0.24,0.08,Suporte,0,0
2020-12-08,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.32,0.24,0.06,Suporte,0,0
2020-12-09,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.27,0.24,0.11,Suporte,0,0
2020-12-10,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.32,0.24,0.06,Suporte,0,0
2020-12-11,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.31,0.24,0.07,Suporte,0,0
2020-12-14,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-15,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.75,0.62,0.04,Resistência,0,0
2020-12-16,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.69,0.62,0.10,Resistência,0,0
2020-12-17,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-18,6.18,7.08,7.64,8.09,8.55,9.19,10.01,11.05,12.38,0.67,0.62,0.12,Resistência,0,0
2020-12-21,6.18,7.47,8.27,8.91,9.56,10.48,11.65,13.14,15.03,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-22,6.18,7.72,8.67,9.44,10.22,11.31,12.71,14.49,16.75,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-23,6.18,7.72,8.67,9.44,10.22,11.31,12.71,14.49,16.75,0.76,0.62,0.03,Resistência,0,0
2020-12-24,6.18,7.72,8.67,9.44,10.22,11.31,12.71,14.49,16.75,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-28,6.18,7.72,8.67,9.44,10.22,11.31,12.71,14.49,16.75,0.76,0.62,0.03,Resistência,0,0
2020-12-29,6.18,7.72,8.67,9.44,10.22,11.31,12.71,14.49,16.75,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-30,6.18,7.72,8.67,9.44,10.22,11.31,12.71,14.49,16.75,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-31,6.18,7.72,8.67,9.44,10.22,11.31,12.71,14.49,16.75,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-04,6.18,8.07,9.24,10.19,11.14,12.48,14.20,16.38,19.16,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-05,6.18,8.19,9.43,10.43,11.44,12.87,14.69,17.00,19.95,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-06,6.18,8.19,9.43,10.43,11.44,12.87,14.69,17.00,19.95,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-07,6.18,8.19,9.43,10.43,11.44,12.87,14.69,17.00,19.95,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-08,6.18,8.19,9.43,10.43,11.44,12.87,14.69,17.00,19.95,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-11,6.18,8.19,9.43,10.43,11.44,12.87,14.69,17.00,19.95,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-12,6.18,8.23,9.49,10.52,11.54,12.99,14.85,17.21,20.21,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-13,6.18,8.23,9.49,10.52,11.54,12.99,14.85,17.21,20.21,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-14,6.18,8.23,9.49,10.52,11.54,12.99,14.85,17.21,20.21,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,6.18,8.30,9.62,10.68,11.74,13.25,15.18,17.63,20.74,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-19,6.18,8.64,10.17,11.40,12.63,14.39,16.62,19.46,23.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-20,6.18,8.78,10.39,11.70,13.00,14.85,17.21,20.21,24.03,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-21,6.18,8.78,10.39,11.70,13.00,14.85,17.21,20.21,24.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-22,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-25,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.77,0.62,0.02,Resistência,0,0
2021-01-26,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.73,0.62,0.06,Resistência,0,0
2021-01-27,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.69,0.62,0.10,Resistência,0,0
2021-01-28,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.72,0.62,0.07,Resistência,0,0
2021-01-29,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.73,0.62,0.06,Resistência,0,0
2021-02-01,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.76,0.62,0.03,Resistência,0,0
2021-02-02,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.65,0.62,0.14,Resistência,0,0
2021-02-03,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-04,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.69,0.62,0.10,Resistência,0,0
2021-02-05,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-08,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.77,0.62,0.02,Resistência,0,0
2021-02-09,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.76,0.62,0.03,Resistência,0,0
2021-02-10,7.12,9.50,10.97,12.16,13.36,15.05,17.21,19.95,23.45,0.73,0.62,0.06,Resistência,0,0
2021-02-11,7.12,9.59,11.12,12.35,13.58,15.34,17.58,20.43,24.04,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-12,7.12,9.59,11.12,12.35,13.58,15.34,17.58,20.43,24.04,0.80,0.79,0.20,Resistência Forte,0,0
2021-02-16,7.12,9.59,11.12,12.35,13.58,15.34,17.58,20.43,24.04,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-17,7.12,9.94,11.69,13.10,14.52,16.53,19.09,22.35,26.49,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-18,7.12,10.14,12.01,13.52,15.04,17.19,19.93,23.41,27.85,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-19,7.12,10.14,12.01,13.52,15.04,17.19,19.93,23.41,27.85,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-22,7.12,10.14,12.01,13.52,15.04,17.19,19.93,23.41,27.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-23,7.22,10.22,12.08,13.58,15.07,17.21,19.93,23.39,27.78,0.67,0.62,0.12,Resistência,0,0
2021-02-24,7.22,10.22,12.08,13.58,15.07,17.21,19.93,23.39,27.78,0.64,0.62,0.15,Resistência,0,0
2021-02-25,7.31,10.29,12.13,13.62,15.11,17.23,19.93,23.36,27.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-26,8.21,10.98,12.69,14.07,15.45,17.42,19.93,23.12,27.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-01,8.36,11.09,12.78,14.14,15.51,17.45,19.93,23.08,27.08,0.63,0.62,0.16,Resistência,1,0
2021-03-02,8.75,11.39,13.02,14.34,15.66,17.54,19.93,22.97,26.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-03,8.75,11.39,13.02,14.34,15.66,17.54,19.93,22.97,26.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-04,10.06,12.39,13.83,15.00,16.16,17.82,19.93,22.61,26.03,0.26,0.24,0.12,Suporte,0,0
2021-03-05,10.83,12.98,14.31,15.38,16.45,17.98,19.93,22.41,25.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-08,10.83,12.98,14.31,15.38,16.45,17.98,19.93,22.41,25.55,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-09,10.83,12.98,14.31,15.38,16.45,17.98,19.93,22.41,25.55,0.31,0.24,0.07,Suporte,0,0
2021-03-10,10.83,12.98,14.31,15.38,16.45,17.98,19.93,22.41,25.55,0.33,0.24,0.05,Suporte,0,0
2021-03-11,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-12,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.35,0.24,0.03,Suporte,0,0
2021-03-15,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.38,0.24,0.00,Suporte,1,0
2021-03-16,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.33,0.24,0.05,Suporte,0,0
2021-03-17,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.31,0.24,0.07,Suporte,0,0
2021-03-18,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.31,0.24,0.07,Suporte,0,0
2021-03-19,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.26,0.24,0.12,Suporte,0,0
2021-03-22,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.35,0.24,0.03,Suporte,0,0
2021-03-23,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.30,0.24,0.08,Suporte,0,0
2021-03-24,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-26,11.02,13.12,14.42,15.48,16.53,18.02,19.93,22.35,25.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,10.56,12.77,14.14,15.24,16.35,17.92,19.93,22.48,25.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-30,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-07,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-09,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-14,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-16,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-19,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-23,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-26,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.24,0.24,0.14,Suporte,0,0
2021-04-27,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.26,0.24,0.12,Suporte,0,0
2021-04-28,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.29,0.24,0.09,Suporte,0,0
2021-04-29,9.88,12.25,13.72,14.90,16.09,17.78,19.93,22.66,26.14,0.27,0.24,0.11,Suporte,0,0
2021-04-30,9.88,12.13,13.53,14.66,15.78,17.39,19.43,22.03,25.33,0.30,0.24,0.08,Suporte,0,0
2021-05-03,9.88,12.00,13.31,14.37,15.43,16.94,18.86,21.30,24.41,0.26,0.24,0.12,Suporte,0,0
2021-05-04,9.88,11.53,12.55,13.38,14.20,15.37,16.87,18.77,21.19,0.30,0.24,0.08,Suporte,0,0
2021-05-05,9.88,11.39,12.32,13.08,13.83,14.90,16.27,18.01,20.22,0.26,0.24,0.12,Suporte,0,0
2021-05-06,9.88,11.39,12.32,13.08,13.83,14.90,16.27,18.01,20.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,9.88,11.39,12.32,13.08,13.83,14.90,16.27,18.01,20.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-10,9.53,11.12,12.10,12.90,13.70,14.83,16.27,18.10,20.44,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,8.97,10.69,11.76,12.62,13.48,14.71,16.27,18.26,20.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,7.24,9.35,10.66,11.72,12.77,14.27,16.19,18.62,21.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-18,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-19,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-20,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.24,0.24,0.14,Suporte,0,0
2021-05-21,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-24,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.28,0.24,0.10,Suporte,0,0
2021-05-25,6.86,8.76,9.93,10.88,11.83,13.18,14.90,17.09,19.87,0.26,0.24,0.12,Suporte,0,0
2021-05-26,6.86,8.63,9.72,10.61,11.50,12.76,14.36,16.40,18.99,0.34,0.24,0.04,Suporte,0,0
2021-05-27,6.86,8.63,9.72,10.61,11.50,12.76,14.36,16.40,18.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-28,6.86,8.63,9.72,10.61,11.50,12.76,14.36,16.40,18.99,0.34,0.24,0.04,Suporte,0,0
2021-06-01,6.86,8.63,9.72,10.61,11.50,12.76,14.36,16.40,18.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-02,6.86,8.59,9.65,10.52,11.38,12.61,14.17,16.16,18.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-03,6.86,8.55,9.59,10.43,11.27,12.47,14.00,15.94,18.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-04,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-07,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.64,0.62,0.15,Resistência,0,0
2021-06-08,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.68,0.62,0.11,Resistência,0,0
2021-06-09,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-10,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-11,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-14,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-15,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-16,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-17,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-18,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-21,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.71,0.62,0.08,Resistência,0,0
2021-06-22,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.70,0.62,0.09,Resistência,0,0
2021-06-23,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.74,0.62,0.05,Resistência,0,0
2021-06-24,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.74,0.62,0.05,Resistência,0,0
2021-06-25,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-28,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.74,0.62,0.05,Resistência,0,0
2021-06-29,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.68,0.62,0.11,Resistência,0,0
2021-06-30,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.70,0.62,0.09,Resistência,0,0
2021-07-01,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.78,0.62,0.01,Resistência,0,1
2021-07-02,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-06,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.72,0.62,0.07,Resistência,0,0
2021-07-07,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.63,0.62,0.16,Resistência,1,0
2021-07-08,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-09,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.64,0.62,0.15,Resistência,0,0
2021-07-12,6.86,8.38,9.32,10.07,10.83,11.91,13.29,15.04,17.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-13,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-14,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-15,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-16,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-19,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.35,0.24,0.03,Suporte,0,0
2021-07-20,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.31,0.24,0.07,Suporte,0,0
2021-07-21,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.37,0.24,0.01,Suporte,1,0
2021-07-22,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.38,0.24,0.00,Suporte,1,0
2021-07-23,6.86,8.37,9.30,10.05,10.80,11.87,13.24,14.98,17.18,0.35,0.24,0.03,Suporte,0,0
2021-07-26,7.11,8.56,9.45,10.18,10.90,11.93,13.24,14.91,17.03,0.33,0.24,0.05,Suporte,0,0
2021-07-27,7.42,8.79,9.64,10.33,11.02,11.99,13.24,14.82,16.84,0.24,0.24,0.14,Suporte,0,0
2021-07-28,7.50,8.85,9.69,10.37,11.05,12.01,13.24,14.80,16.79,0.35,0.24,0.03,Suporte,0,0
2021-07-29,7.50,8.85,9.69,10.37,11.05,12.01,13.24,14.80,16.79,0.29,0.24,0.09,Suporte,0,0
2021-07-30,8.01,9.24,10.01,10.62,11.24,12.12,13.24,14.66,16.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-10,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.35,0.24,0.03,Suporte,0,0
2021-08-12,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.37,0.24,0.01,Suporte,1,0
2021-08-13,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-16,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.26,0.24,0.12,Suporte,0,0
2021-08-17,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-18,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.27,0.24,0.11,Suporte,0,0
2021-08-19,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.25,0.24,0.13,Suporte,0,0
2021-08-20,8.55,9.66,10.34,10.90,11.45,12.24,13.24,14.52,16.14,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-23,8.55,9.56,10.18,10.68,11.19,11.91,12.82,13.98,15.46,0.38,0.24,0.00,Suporte,1,0
2021-08-24,8.55,9.54,10.15,10.64,11.13,11.84,12.73,13.87,15.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-25,8.55,9.49,10.07,10.54,11.00,11.67,12.52,13.60,14.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-26,8.55,9.49,10.07,10.54,11.00,11.67,12.52,13.60,14.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-27,8.55,9.46,10.03,10.48,10.94,11.59,12.42,13.47,14.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-30,8.55,9.46,10.03,10.48,10.94,11.59,12.42,13.47,14.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-31,8.55,9.46,10.03,10.48,10.94,11.59,12.42,13.47,14.81,0.47,0.38,0.03,Zona de Consolidação,0,0
