Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-11-12,19.67,23.13,25.26,26.99,28.72,31.18,34.31,38.29,43.36,0.80,0.79,0.20,Resistência Forte,0,1
2015-11-13,19.67,23.13,25.26,26.99,28.72,31.18,34.31,38.29,43.36,0.84,0.79,0.16,Resistência Forte,0,0
2015-11-16,19.67,23.13,25.26,26.99,28.72,31.18,34.31,38.29,43.36,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-17,19.67,23.13,25.26,26.99,28.72,31.18,34.31,38.29,43.36,0.91,0.79,0.09,Resistência Forte,0,0
2015-11-18,19.67,23.13,25.26,26.99,28.72,31.18,34.31,38.29,43.36,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-19,19.67,23.25,25.47,27.26,29.06,31.61,34.86,38.99,44.25,0.84,0.79,0.16,Resistência Forte,0,0
2015-11-20,19.67,23.25,25.47,27.26,29.06,31.61,34.86,38.99,44.25,0.92,0.79,0.08,Resistência Forte,0,0
2015-11-23,19.67,23.38,25.67,27.52,29.37,32.01,35.37,39.64,45.07,0.96,0.79,0.04,Resistência Forte,0,0
2015-11-24,19.67,23.38,25.67,27.52,29.37,32.01,35.37,39.64,45.07,0.93,0.79,0.07,Resistência Forte,0,0
2015-11-25,19.67,23.46,25.80,27.70,29.60,32.29,35.73,40.10,45.66,0.97,0.79,0.03,Resistência Forte,0,0
2015-11-27,19.67,23.50,25.87,27.78,29.70,32.43,35.90,40.31,45.93,0.98,0.79,0.02,Resistência Forte,0,0
2015-11-30,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-01,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-02,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-03,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.82,0.79,0.18,Resistência Forte,0,0
2015-12-04,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.90,0.79,0.10,Resistência Forte,0,0
2015-12-07,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-08,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.82,0.79,0.18,Resistência Forte,0,0
2015-12-09,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.73,0.62,0.06,Resistência,0,0
2015-12-10,19.67,23.55,25.95,27.89,29.83,32.59,36.11,40.58,46.27,0.70,0.62,0.09,Resistência,0,0
2015-12-11,20.32,24.05,26.35,28.22,30.08,32.73,36.11,40.40,45.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-12-14,20.35,24.07,26.37,28.23,30.09,32.74,36.11,40.40,45.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-15,20.35,24.07,26.37,28.23,30.09,32.74,36.11,40.40,45.85,0.62,0.62,0.17,Resistência,1,0
2015-12-16,21.09,24.63,26.83,28.60,30.37,32.90,36.11,40.20,45.39,0.68,0.62,0.11,Resistência,0,0
2015-12-17,22.41,25.64,27.64,29.26,30.88,33.18,36.11,39.84,44.58,0.65,0.62,0.14,Resistência,0,0
2015-12-18,23.23,26.27,28.15,29.67,31.19,33.35,36.11,39.61,44.07,0.64,0.62,0.15,Resistência,1,0
2015-12-21,23.43,26.42,28.27,29.77,31.27,33.40,36.11,39.56,43.95,0.63,0.62,0.16,Resistência,1,0
2015-12-22,23.70,26.63,28.44,29.90,31.37,33.45,36.11,39.49,43.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-12-23,23.97,26.84,28.61,30.04,31.47,33.51,36.11,39.41,43.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-12-24,24.17,26.99,28.73,30.14,31.55,33.55,36.11,39.36,43.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-28,25.43,27.95,29.51,30.77,32.03,33.82,36.11,39.01,42.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-29,25.48,27.99,29.54,30.80,32.05,33.84,36.11,39.00,42.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-30,27.85,29.80,31.01,31.98,32.95,34.34,36.11,38.36,41.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-12-31,27.85,29.80,31.01,31.98,32.95,34.34,36.11,38.36,41.21,0.38,0.24,0.00,Suporte,1,0
2016-01-04,27.85,29.80,31.01,31.98,32.95,34.34,36.11,38.36,41.21,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-05,28.12,30.01,31.17,32.12,33.06,34.40,36.11,38.28,41.05,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-06,26.61,28.85,30.24,31.36,32.48,34.08,36.11,38.69,41.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-07,25.81,28.24,29.74,30.96,32.18,33.91,36.11,38.91,42.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-08,24.75,27.43,29.09,30.43,31.77,33.68,36.11,39.20,43.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-11,22.84,25.97,27.91,29.48,31.04,33.27,36.11,39.72,44.31,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-12,22.84,25.97,27.91,29.48,31.04,33.27,36.11,39.72,44.31,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-13,22.18,25.47,27.50,29.14,30.79,33.13,36.11,39.90,44.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,21.42,24.89,27.03,28.76,30.50,32.97,36.11,40.11,45.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-15,21.42,24.89,27.03,28.76,30.50,32.97,36.11,40.11,45.19,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-19,21.11,24.65,26.84,28.61,30.38,32.90,36.11,40.19,45.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-20,20.47,24.16,26.44,28.29,30.14,32.76,36.11,40.36,45.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-21,20.47,24.16,26.44,28.29,30.14,32.76,36.11,40.36,45.78,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-22,20.47,24.16,26.44,28.29,30.14,32.76,36.11,40.36,45.78,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-25,20.47,24.16,26.44,28.29,30.14,32.76,36.11,40.36,45.78,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-26,20.47,24.16,26.44,28.29,30.14,32.76,36.11,40.36,45.78,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-27,20.45,24.15,26.43,28.28,30.13,32.76,36.11,40.37,45.79,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-28,19.37,23.32,25.76,27.74,29.72,32.53,36.11,40.66,46.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-29,18.97,23.02,25.52,27.54,29.56,32.44,36.11,40.77,46.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-01,18.97,23.02,25.52,27.54,29.56,32.44,36.11,40.77,46.70,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-02,18.97,23.02,25.52,27.54,29.56,32.44,36.11,40.77,46.70,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-03,17.62,21.98,24.68,26.86,29.05,32.15,36.11,41.14,47.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-04,17.62,21.98,24.68,26.86,29.05,32.15,36.11,41.14,47.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-05,17.62,21.98,24.68,26.86,29.05,32.15,36.11,41.14,47.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-08,15.70,20.52,23.50,25.90,28.31,31.74,36.11,41.66,48.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,15.52,20.38,23.39,25.82,28.24,31.70,36.11,41.71,48.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,15.52,20.38,23.39,25.82,28.24,31.70,36.11,41.71,48.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,14.84,19.63,22.60,24.99,27.39,30.80,35.15,40.67,47.70,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-12,14.84,19.63,22.60,24.99,27.39,30.80,35.15,40.67,47.70,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,14.84,19.58,22.51,24.88,27.24,30.62,34.91,40.37,47.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-17,14.84,19.57,22.50,24.87,27.24,30.61,34.90,40.36,47.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-18,14.84,19.57,22.50,24.87,27.24,30.61,34.90,40.36,47.30,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-19,14.84,19.34,22.12,24.36,26.61,29.81,33.89,39.07,45.66,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-22,14.84,19.14,21.79,23.94,26.09,29.15,33.04,37.99,44.29,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-23,14.84,18.94,21.48,23.53,25.58,28.50,32.22,36.95,42.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-24,14.84,18.91,21.43,23.47,25.50,28.40,32.09,36.78,42.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-25,14.84,18.91,21.43,23.47,25.50,28.40,32.09,36.78,42.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-26,14.84,18.91,21.43,23.47,25.50,28.40,32.09,36.78,42.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-29,14.84,18.91,21.43,23.47,25.50,28.40,32.09,36.78,42.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-01,14.84,18.91,21.43,23.47,25.50,28.40,32.09,36.78,42.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-02,14.84,18.91,21.43,23.47,25.50,28.40,32.09,36.78,42.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-03,14.84,18.91,21.43,23.47,25.50,28.40,32.09,36.78,42.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-04,14.84,18.82,21.28,23.26,25.25,28.08,31.69,36.27,42.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-07,14.84,18.82,21.28,23.26,25.25,28.08,31.69,36.27,42.10,0.27,0.24,0.11,Suporte,0,0
2016-03-08,14.84,18.82,21.28,23.26,25.25,28.08,31.69,36.27,42.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-09,14.84,18.82,21.28,23.26,25.25,28.08,31.69,36.27,42.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-10,14.84,18.79,21.23,23.21,25.19,28.00,31.58,36.13,41.93,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-11,14.84,18.79,21.23,23.21,25.19,28.00,31.58,36.13,41.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-14,14.84,18.77,21.20,23.17,25.14,27.93,31.50,36.03,41.80,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-15,14.84,18.57,20.88,22.75,24.62,27.27,30.66,34.96,40.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-16,14.84,18.35,20.52,22.27,24.02,26.52,29.70,33.74,38.88,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-17,14.84,17.99,19.94,21.51,23.08,25.33,28.18,31.81,36.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-18,14.84,17.77,19.58,21.04,22.50,24.59,27.24,30.61,34.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-21,14.84,17.70,19.47,20.90,22.32,24.36,26.95,30.24,34.43,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-22,14.84,17.32,18.85,20.09,21.33,23.09,25.34,28.20,31.83,0.24,0.24,0.14,Suporte,0,0
2016-03-23,14.84,17.32,18.85,20.09,21.33,23.09,25.34,28.20,31.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-24,14.84,17.24,18.73,19.94,21.14,22.85,25.03,27.80,31.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-28,14.84,16.99,18.32,19.40,20.48,22.01,23.96,26.44,29.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-29,14.84,16.95,18.25,19.30,20.35,21.85,23.76,26.19,29.27,0.26,0.24,0.12,Suporte,0,0
2016-03-30,14.84,16.91,18.19,19.23,20.27,21.74,23.62,26.01,29.05,0.27,0.24,0.11,Suporte,0,0
2016-03-31,14.84,16.91,18.19,19.23,20.27,21.74,23.62,26.01,29.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-01,14.84,16.91,18.19,19.23,20.27,21.74,23.62,26.01,29.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-04,14.84,16.91,18.19,19.23,20.27,21.74,23.62,26.01,29.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-05,14.84,16.91,18.19,19.23,20.27,21.74,23.62,26.01,29.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,14.84,16.68,17.82,18.74,19.66,20.97,22.64,24.76,27.46,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,14.84,16.68,17.82,18.74,19.66,20.97,22.64,24.76,27.46,0.70,0.62,0.09,Resistência,0,0
2016-04-08,14.84,16.68,17.82,18.74,19.66,20.97,22.64,24.76,27.46,0.72,0.62,0.07,Resistência,0,0
2016-04-11,14.84,16.44,17.42,18.22,19.02,20.15,21.60,23.44,25.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,14.84,16.44,17.42,18.22,19.02,20.15,21.60,23.44,25.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-13,14.84,16.47,17.47,18.28,19.10,20.26,21.73,23.60,25.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,14.84,16.50,17.53,18.37,19.20,20.38,21.89,23.81,26.25,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,14.84,16.61,17.71,18.60,19.48,20.74,22.35,24.39,26.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,14.84,16.61,17.71,18.60,19.48,20.74,22.35,24.39,26.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,14.84,16.61,17.71,18.60,19.48,20.74,22.35,24.39,26.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,14.84,16.61,17.71,18.60,19.48,20.74,22.35,24.39,26.99,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-21,14.84,16.61,17.71,18.60,19.48,20.74,22.35,24.39,26.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,14.84,16.66,17.78,18.69,19.60,20.89,22.54,24.63,27.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-27,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.78,0.62,0.01,Resistência,0,1
2016-04-28,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.75,0.62,0.04,Resistência,0,0
2016-04-29,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.71,0.62,0.08,Resistência,0,0
2016-05-02,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.74,0.62,0.05,Resistência,0,0
2016-05-03,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.64,0.62,0.15,Resistência,0,0
2016-05-04,14.85,16.75,17.92,18.86,19.81,21.16,22.88,25.06,27.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-05,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-09,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-10,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-11,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.34,0.24,0.04,Suporte,0,0
2016-05-12,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.24,0.24,0.14,Suporte,0,0
2016-05-13,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.31,0.24,0.07,Suporte,0,0
2016-05-16,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-17,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-18,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.77,0.62,0.02,Resistência,0,1
2016-05-19,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-20,14.90,16.78,17.95,18.89,19.83,21.17,22.88,25.05,27.81,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-23,14.90,16.87,18.09,19.08,20.07,21.47,23.26,25.53,28.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-24,14.90,16.95,18.22,19.24,20.26,21.72,23.58,25.94,28.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,14.90,17.22,18.66,19.82,20.97,22.63,24.73,27.40,30.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-26,14.90,17.22,18.66,19.82,20.97,22.63,24.73,27.40,30.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,15.03,17.45,18.95,20.16,21.38,23.10,25.30,28.09,31.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-31,15.18,17.71,19.28,20.54,21.80,23.61,25.90,28.82,32.52,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-01,15.18,17.83,19.46,20.78,22.11,23.99,26.39,29.44,33.32,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-02,15.18,18.08,19.87,21.32,22.78,24.84,27.47,30.81,35.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,15.18,18.08,19.87,21.32,22.78,24.84,27.47,30.81,35.07,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,15.53,18.56,20.43,21.95,23.47,25.62,28.37,31.86,36.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,15.53,18.56,20.43,21.95,23.47,25.62,28.37,31.86,36.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-08,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-13,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-14,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.75,0.62,0.04,Resistência,0,0
2016-06-15,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.77,0.62,0.02,Resistência,0,1
2016-06-16,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.76,0.62,0.03,Resistência,0,0
2016-06-17,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.67,0.62,0.12,Resistência,0,0
2016-06-20,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.68,0.62,0.11,Resistência,0,0
2016-06-21,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.66,0.62,0.13,Resistência,0,0
2016-06-22,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.67,0.62,0.12,Resistência,0,0
2016-06-23,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-24,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.65,0.62,0.14,Resistência,0,0
2016-06-27,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-28,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-29,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-30,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-01,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-06,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-07,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-08,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-11,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-14,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-15,16.28,19.13,20.90,22.33,23.75,25.78,28.37,31.66,35.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,16.28,19.16,20.95,22.39,23.83,25.88,28.50,31.82,36.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,16.28,19.23,21.06,22.54,24.02,26.12,28.80,32.21,36.54,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-20,16.28,19.30,21.16,22.67,24.18,26.33,29.06,32.54,36.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,16.28,19.50,21.49,23.10,24.70,26.99,29.91,33.62,38.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,16.28,19.50,21.49,23.10,24.70,26.99,29.91,33.62,38.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-25,16.28,19.50,21.49,23.10,24.70,26.99,29.91,33.62,38.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-26,17.00,20.05,21.93,23.46,24.98,27.15,29.91,33.42,37.89,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,17.78,20.66,22.44,23.88,25.33,27.38,29.99,33.31,37.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,19.84,22.33,23.86,25.10,26.35,28.12,30.37,33.23,36.88,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-29,20.55,23.02,24.54,25.78,27.01,28.76,31.00,33.84,37.46,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-01,21.47,23.77,25.19,26.34,27.50,29.13,31.22,33.87,37.25,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-02,22.36,24.45,25.74,26.79,27.84,29.32,31.22,33.63,36.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,22.39,24.60,25.96,27.06,28.17,29.74,31.74,34.28,37.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-04,22.39,24.89,26.44,27.70,28.95,30.73,33.00,35.89,39.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,22.39,24.89,26.44,27.70,28.95,30.73,33.00,35.89,39.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,22.39,24.89,26.44,27.70,28.95,30.73,33.00,35.89,39.56,0.78,0.62,0.01,Resistência,0,1
2016-08-09,22.39,24.89,26.44,27.70,28.95,30.73,33.00,35.89,39.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-10,22.39,24.89,26.44,27.70,28.95,30.73,33.00,35.89,39.56,0.71,0.62,0.08,Resistência,0,0
2016-08-11,22.39,24.89,26.44,27.70,28.95,30.73,33.00,35.89,39.56,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-12,22.39,24.89,26.44,27.70,28.95,30.73,33.00,35.89,39.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-15,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-17,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.78,0.62,0.01,Resistência,0,1
2016-08-18,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-19,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.76,0.62,0.03,Resistência,0,0
2016-08-22,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-24,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.63,0.62,0.16,Resistência,1,0
2016-08-25,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.63,0.62,0.16,Resistência,1,0
2016-08-26,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.70,0.62,0.09,Resistência,0,0
2016-08-29,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.69,0.62,0.10,Resistência,0,0
2016-08-30,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.70,0.62,0.09,Resistência,0,0
2016-08-31,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.68,0.62,0.11,Resistência,0,0
2016-09-01,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.70,0.62,0.09,Resistência,0,0
2016-09-02,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.66,0.62,0.13,Resistência,0,0
2016-09-06,22.39,24.96,26.56,27.84,29.13,30.97,33.30,36.27,40.04,0.69,0.62,0.10,Resistência,0,0
2016-09-07,23.53,25.84,27.26,28.42,29.57,31.21,33.30,35.96,39.34,0.66,0.62,0.13,Resistência,0,0
2016-09-08,25.25,27.15,28.33,29.28,30.22,31.58,33.30,35.49,38.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-09,25.25,27.15,28.33,29.28,30.22,31.58,33.30,35.49,38.27,0.41,0.38,0.09,Zona de Consolidação,1,0
