Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-19,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-20,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,23.68,26.93,28.95,30.58,32.20,34.52,37.47,41.22,45.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,23.68,26.93,28.95,30.58,32.20,34.52,37.47,41.22,45.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,23.68,27.03,29.10,30.77,32.44,34.83,37.86,41.72,46.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,23.68,27.30,29.53,31.34,33.15,35.72,39.00,43.17,48.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,23.68,27.60,30.03,31.99,33.95,36.74,40.30,44.82,50.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,23.68,27.75,30.27,32.30,34.33,37.23,40.92,45.61,51.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,23.68,27.75,30.27,32.30,34.33,37.23,40.92,45.61,51.57,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-04,23.68,27.75,30.27,32.30,34.33,37.23,40.92,45.61,51.57,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-05,23.68,27.75,30.27,32.30,34.33,37.23,40.92,45.61,51.57,0.73,0.62,0.06,Resistência,0,0
2026-06-08,23.68,27.75,30.27,32.30,34.33,37.23,40.92,45.61,51.57,0.77,0.62,0.02,Resistência,0,1
2026-06-09,23.68,27.75,30.27,32.30,34.33,37.23,40.92,45.61,51.57,0.73,0.62,0.06,Resistência,0,0
2026-06-10,24.78,28.59,30.95,32.85,34.75,37.47,40.92,45.31,50.89,0.67,0.62,0.12,Resistência,0,0
2026-06-11,25.40,29.06,31.33,33.16,34.99,37.60,40.92,45.14,50.51,0.73,0.62,0.06,Resistência,0,0
2026-06-12,25.60,29.22,31.45,33.26,35.07,37.64,40.92,45.09,50.39,0.74,0.62,0.05,Resistência,0,0
2026-06-15,25.75,29.33,31.54,33.34,35.13,37.67,40.92,45.05,50.30,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-16,25.85,29.41,31.61,33.39,35.16,37.70,40.92,45.02,50.23,0.76,0.62,0.03,Resistência,0,1
2026-06-17,26.73,30.08,32.15,33.83,35.50,37.88,40.92,44.78,49.69,0.74,0.62,0.05,Resistência,0,0
2026-06-18,26.82,30.15,32.21,33.87,35.53,37.90,40.92,44.76,49.63,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-22,26.92,30.22,32.27,33.92,35.57,37.92,40.92,44.73,49.57,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-23,27.54,30.70,32.65,34.23,35.81,38.06,40.92,44.56,49.19,0.71,0.62,0.08,Resistência,0,0
