Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-29,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.76,0.62,0.03,Resistência,0,0
2020-04-30,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.72,0.62,0.07,Resistência,0,0
2020-05-01,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-04,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.65,0.62,0.14,Resistência,0,0
2020-05-05,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.73,0.62,0.06,Resistência,0,0
2020-05-06,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.78,0.62,0.01,Resistência,0,1
2020-05-07,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-08,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-11,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-12,19.25,21.90,23.55,24.88,26.20,28.09,30.50,33.56,37.45,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-13,19.25,22.06,23.80,25.21,26.62,28.62,31.17,34.41,38.54,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-14,19.25,22.06,23.80,25.21,26.62,28.62,31.17,34.41,38.54,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-15,19.25,22.17,23.98,25.44,26.89,28.97,31.62,34.98,39.26,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-18,19.25,22.75,24.92,26.68,28.43,30.92,34.10,38.14,43.28,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-19,19.25,23.26,25.75,27.76,29.76,32.62,36.26,40.89,46.77,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-20,19.25,23.31,25.83,27.86,29.89,32.78,36.47,41.15,47.11,0.78,0.62,0.01,Resistência,0,1
2020-05-21,19.25,23.31,25.83,27.86,29.89,32.78,36.47,41.15,47.11,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-22,19.25,23.31,25.83,27.86,29.89,32.78,36.47,41.15,47.11,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-26,19.25,23.31,25.83,27.86,29.89,32.78,36.47,41.15,47.11,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-27,19.25,23.31,25.83,27.86,29.89,32.78,36.47,41.15,47.11,0.76,0.62,0.03,Resistência,0,0
2020-05-28,19.25,23.31,25.83,27.86,29.89,32.78,36.47,41.15,47.11,0.67,0.62,0.12,Resistência,0,0
2020-05-29,19.45,23.47,25.95,27.96,29.97,32.83,36.47,41.10,46.99,0.76,0.62,0.03,Resistência,0,0
2020-06-01,19.45,23.47,25.95,27.96,29.97,32.83,36.47,41.10,46.99,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-02,19.45,23.47,25.95,27.96,29.97,32.83,36.47,41.10,46.99,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-03,21.13,24.75,26.99,28.80,30.61,33.19,36.47,40.64,45.95,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-04,22.05,25.45,27.56,29.26,30.96,33.38,36.47,40.39,45.38,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-05,22.05,25.45,27.56,29.26,30.96,33.38,36.47,40.39,45.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-08,22.05,25.45,27.56,29.26,30.96,33.38,36.47,40.39,45.38,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-09,22.15,25.53,27.62,29.31,31.00,33.41,36.47,40.37,45.32,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-10,22.51,25.80,27.84,29.49,31.14,33.48,36.47,40.27,45.10,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-11,23.11,26.26,28.21,29.79,31.37,33.61,36.47,40.10,44.73,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-12,23.24,26.36,28.29,29.85,31.42,33.64,36.47,40.07,44.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-15,23.61,27.13,29.31,31.07,32.83,35.34,38.53,42.59,47.75,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-16,24.40,28.08,30.36,32.20,34.04,36.66,40.00,44.24,49.64,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-17,24.40,28.55,31.12,33.20,35.28,38.23,42.00,46.79,52.88,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-18,24.40,28.74,31.43,33.60,35.77,38.86,42.80,47.80,54.17,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-19,25.00,29.94,33.00,35.48,37.95,41.47,45.95,51.65,58.90,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-22,25.00,29.94,33.00,35.48,37.95,41.47,45.95,51.65,58.90,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-23,25.00,29.94,33.00,35.48,37.95,41.47,45.95,51.65,58.90,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-24,25.00,29.94,33.00,35.48,37.95,41.47,45.95,51.65,58.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-25,25.00,29.94,33.00,35.48,37.95,41.47,45.95,51.65,58.90,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-26,25.00,29.94,33.00,35.48,37.95,41.47,45.95,51.65,58.90,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-29,25.00,30.00,33.09,35.58,38.08,41.64,46.17,51.93,59.25,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-30,25.00,30.41,33.76,36.46,39.16,43.02,47.92,54.15,62.08,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-01,25.00,30.41,33.76,36.46,39.16,43.02,47.92,54.15,62.08,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-02,25.00,30.71,34.24,37.10,39.95,44.01,49.19,55.77,64.14,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-06,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.73,0.62,0.06,Resistência,0,0
2020-07-07,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-08,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-09,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-10,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-13,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.77,0.62,0.02,Resistência,0,1
2020-07-14,26.05,32.00,35.68,38.65,41.62,45.86,51.25,58.10,66.82,0.71,0.62,0.08,Resistência,0,0
2020-07-15,27.26,32.92,36.42,39.26,42.09,46.12,51.25,57.78,66.08,0.67,0.62,0.12,Resistência,0,0
2020-07-16,27.89,33.40,36.81,39.57,42.33,46.25,51.25,57.60,65.69,0.63,0.62,0.16,Resistência,1,0
2020-07-17,27.89,33.40,36.81,39.57,42.33,46.25,51.25,57.60,65.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-20,28.08,33.55,36.93,39.66,42.40,46.29,51.25,57.55,65.57,0.62,0.62,0.17,Resistência,1,0
2020-07-21,28.08,33.55,36.93,39.66,42.40,46.29,51.25,57.55,65.57,0.69,0.62,0.10,Resistência,0,0
2020-07-22,28.63,33.97,37.27,39.94,42.61,46.41,51.25,57.40,65.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-23,28.65,33.98,37.28,39.95,42.62,46.41,51.25,57.40,65.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-24,28.65,33.98,37.28,39.95,42.62,46.41,51.25,57.40,65.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-27,30.10,35.09,38.18,40.67,43.17,46.72,51.25,57.00,64.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-28,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-29,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-30,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-31,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.63,0.62,0.16,Resistência,1,0
2020-08-03,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.75,0.62,0.04,Resistência,0,0
2020-08-04,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.71,0.62,0.08,Resistência,0,0
2020-08-05,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.72,0.62,0.07,Resistência,0,0
2020-08-06,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.67,0.62,0.12,Resistência,0,0
2020-08-07,30.44,35.35,38.39,40.84,43.30,46.80,51.25,56.91,64.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-10,32.32,36.79,39.55,41.78,44.02,47.20,51.25,56.40,62.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-11,32.41,36.86,39.61,41.83,44.05,47.22,51.25,56.37,62.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-12,33.11,37.39,40.04,42.18,44.32,47.37,51.25,56.18,62.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-13,33.11,37.39,40.04,42.18,44.32,47.37,51.25,56.18,62.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-14,33.11,37.39,40.04,42.18,44.32,47.37,51.25,56.18,62.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-17,33.58,37.75,40.33,42.42,44.50,47.47,51.25,56.06,62.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-18,33.58,37.75,40.33,42.42,44.50,47.47,51.25,56.06,62.17,0.66,0.62,0.13,Resistência,0,0
2020-08-19,33.58,37.75,40.33,42.42,44.50,47.47,51.25,56.06,62.17,0.66,0.62,0.13,Resistência,0,0
2020-08-20,33.58,37.75,40.33,42.42,44.50,47.47,51.25,56.06,62.17,0.65,0.62,0.14,Resistência,0,0
2020-08-21,34.29,38.29,40.77,42.77,44.77,47.62,51.25,55.86,61.73,0.63,0.62,0.16,Resistência,1,0
2020-08-24,35.02,38.85,41.22,43.14,45.05,47.78,51.25,55.66,61.28,0.68,0.62,0.11,Resistência,0,0
2020-08-25,38.33,41.38,43.27,44.79,46.31,48.49,51.25,54.76,59.23,0.67,0.62,0.12,Resistência,0,0
2020-08-26,38.54,41.54,43.40,44.90,46.39,48.53,51.25,54.71,59.10,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-27,38.54,41.54,43.40,44.90,46.39,48.53,51.25,54.71,59.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-28,38.54,41.54,43.40,44.90,46.39,48.53,51.25,54.71,59.10,0.70,0.62,0.09,Resistência,0,0
2020-08-31,38.54,41.54,43.40,44.90,46.39,48.53,51.25,54.71,59.10,0.69,0.62,0.10,Resistência,0,0
2020-09-01,38.54,41.87,43.93,45.60,47.26,49.63,52.65,56.49,61.37,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-02,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-03,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-04,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-08,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.38,0.24,0.00,Suporte,1,0
2020-09-09,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-10,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.29,0.24,0.09,Suporte,0,0
2020-09-11,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.29,0.24,0.09,Suporte,0,0
2020-09-14,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.35,0.24,0.03,Suporte,0,0
2020-09-15,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-16,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.36,0.24,0.02,Suporte,1,0
2020-09-17,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.37,0.24,0.01,Suporte,1,0
2020-09-18,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.29,0.24,0.09,Suporte,0,0
2020-09-21,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.29,0.24,0.09,Suporte,0,0
2020-09-22,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.31,0.24,0.07,Suporte,0,0
2020-09-23,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-24,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-25,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.24,0.24,0.14,Suporte,0,0
2020-09-28,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-29,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-30,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-01,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.26,0.24,0.12,Suporte,0,0
2020-10-02,38.54,42.19,44.45,46.27,48.09,50.69,54.00,58.21,63.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-05,39.66,43.04,45.14,46.83,48.52,50.93,54.00,57.90,62.86,0.38,0.24,0.00,Suporte,1,0
2020-10-06,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-07,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-08,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-09,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-12,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-13,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-14,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.26,0.24,0.12,Suporte,0,0
2020-10-15,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.26,0.24,0.12,Suporte,0,0
2020-10-16,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.27,0.24,0.11,Suporte,0,0
2020-10-19,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.28,0.24,0.10,Suporte,0,0
2020-10-20,40.12,43.40,45.42,47.06,48.70,51.03,54.00,57.78,62.58,0.37,0.24,0.01,Suporte,1,0
2020-10-21,40.28,43.52,45.52,47.14,48.76,51.06,54.00,57.73,62.48,0.36,0.24,0.02,Suporte,1,0
2020-10-22,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.36,0.24,0.02,Suporte,1,0
2020-10-23,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.30,0.24,0.08,Suporte,0,0
2020-10-26,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.34,0.24,0.04,Suporte,0,0
2020-10-27,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-28,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.29,0.24,0.09,Suporte,0,0
2020-10-29,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-30,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.31,0.24,0.07,Suporte,0,0
2020-11-02,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.30,0.24,0.08,Suporte,0,0
2020-11-03,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.31,0.24,0.07,Suporte,0,0
2020-11-04,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-05,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-06,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.62,0.62,0.17,Resistência,1,0
2020-11-09,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-10,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.24,0.24,0.14,Suporte,0,0
2020-11-11,40.40,43.61,45.60,47.20,48.80,51.09,54.00,57.70,62.40,0.28,0.24,0.10,Suporte,0,0
2020-11-12,40.40,42.62,43.99,45.10,46.20,47.78,49.79,52.34,55.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-13,40.40,42.62,43.99,45.10,46.20,47.78,49.79,52.34,55.59,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-16,40.40,42.90,44.45,45.70,46.95,48.73,51.00,53.88,57.55,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-17,40.40,42.93,44.49,45.75,47.01,48.81,51.10,54.01,57.71,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-18,40.40,42.93,44.49,45.75,47.01,48.81,51.10,54.01,57.71,0.70,0.62,0.09,Resistência,0,0
2020-11-19,40.40,44.88,47.65,49.89,52.13,55.32,59.38,64.54,71.11,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-20,40.40,45.44,48.56,51.08,53.59,57.18,61.75,67.56,74.94,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-23,40.40,45.81,49.16,51.86,54.57,58.42,63.33,69.57,77.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-24,40.40,46.08,49.59,52.43,55.27,59.31,64.46,71.00,79.33,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-25,40.40,46.08,49.59,52.43,55.27,59.31,64.46,71.00,79.33,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-27,40.40,46.32,49.98,52.94,55.91,60.12,65.49,72.31,81.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-30,40.40,46.32,49.98,52.94,55.91,60.12,65.49,72.31,81.00,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-01,40.40,46.32,49.98,52.94,55.91,60.12,65.49,72.31,81.00,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-02,40.40,46.32,49.98,52.94,55.91,60.12,65.49,72.31,81.00,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-03,40.40,46.32,49.98,52.94,55.91,60.12,65.49,72.31,81.00,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-04,40.41,47.01,51.09,54.39,57.69,62.39,68.37,75.98,85.65,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-07,40.41,48.34,53.24,57.20,61.17,66.81,74.00,83.14,94.76,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-08,40.41,48.80,53.98,58.18,62.37,68.34,75.94,85.60,97.90,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,40.61,49.42,54.87,59.27,63.67,69.94,77.93,88.08,100.99,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,41.10,49.79,55.17,59.52,63.86,70.05,77.93,87.95,100.69,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-11,41.10,50.75,56.72,61.54,66.36,73.23,81.98,93.10,107.24,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-14,42.40,51.74,57.52,62.19,66.86,73.51,81.98,92.75,106.44,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-15,42.70,51.97,57.70,62.34,66.98,73.57,81.98,92.66,106.26,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-16,42.70,51.97,57.70,62.34,66.98,73.57,81.98,92.66,106.26,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-17,42.70,52.17,58.03,62.77,67.51,74.25,82.84,93.76,107.65,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,42.70,53.06,59.47,64.65,69.83,77.21,86.60,98.54,113.73,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-21,42.70,53.60,60.34,65.78,71.23,78.99,88.87,101.43,117.40,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-22,42.70,53.91,60.84,66.44,72.05,80.03,90.19,103.11,119.54,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-23,42.70,53.91,60.84,66.44,72.05,80.03,90.19,103.11,119.54,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-24,42.70,53.91,60.84,66.44,72.05,80.03,90.19,103.11,119.54,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-28,42.70,53.91,60.84,66.44,72.05,80.03,90.19,103.11,119.54,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-29,42.70,53.91,60.84,66.44,72.05,80.03,90.19,103.11,119.54,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-30,42.70,55.21,62.95,69.20,75.46,84.37,95.71,110.13,128.47,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-31,42.70,55.21,62.95,69.20,75.46,84.37,95.71,110.13,128.47,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-04,42.70,55.32,63.13,69.44,75.75,84.74,96.18,110.73,129.23,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-05,42.70,57.08,65.98,73.18,80.37,90.61,103.65,120.23,141.32,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-06,42.70,58.12,67.66,75.38,83.09,94.07,108.05,125.83,148.44,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-07,42.70,59.18,69.38,77.62,85.87,97.60,112.55,131.55,155.72,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-08,42.70,61.13,72.53,81.75,90.97,104.09,120.80,142.04,169.07,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-11,42.70,61.13,72.53,81.75,90.97,104.09,120.80,142.04,169.07,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-12,42.70,61.13,72.53,81.75,90.97,104.09,120.80,142.04,169.07,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-13,42.70,61.16,72.58,81.82,91.05,104.19,120.93,142.21,169.28,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-14,42.70,63.16,75.82,86.05,96.28,110.85,129.40,152.98,182.98,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-15,42.70,63.16,75.82,86.05,96.28,110.85,129.40,152.98,182.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-19,42.70,64.31,77.68,88.49,99.30,114.68,134.28,159.19,190.88,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-20,42.70,65.04,78.86,90.02,101.19,117.09,137.35,163.09,195.84,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-21,42.70,65.04,78.86,90.02,101.19,117.09,137.35,163.09,195.84,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,42.70,65.04,78.86,90.02,101.19,117.09,137.35,163.09,195.84,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-25,43.64,67.43,82.15,94.05,105.95,122.88,144.46,171.88,206.77,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-26,43.88,67.62,82.30,94.17,106.04,122.94,144.46,171.82,206.62,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-27,46.22,69.40,83.75,95.34,106.93,123.44,144.46,171.18,205.17,0.76,0.62,0.03,Resistência,0,0
2021-01-28,47.15,70.12,84.32,95.80,107.29,123.64,144.46,170.93,204.60,0.74,0.62,0.05,Resistência,0,0
2021-01-29,47.15,70.12,84.32,95.80,107.29,123.64,144.46,170.93,204.60,0.69,0.62,0.10,Resistência,0,0
2021-02-01,47.15,70.12,84.32,95.80,107.29,123.64,144.46,170.93,204.60,0.77,0.62,0.02,Resistência,0,0
2021-02-02,49.40,71.83,85.71,96.93,108.15,124.12,144.46,170.32,203.21,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-03,57.78,78.24,90.89,101.12,111.35,125.91,144.46,168.04,198.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-04,58.56,80.22,93.62,104.46,115.29,130.71,150.35,175.32,207.08,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-05,58.56,80.22,93.62,104.46,115.29,130.71,150.35,175.32,207.08,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-08,58.56,80.22,93.62,104.46,115.29,130.71,150.35,175.32,207.08,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-09,58.56,80.22,93.62,104.46,115.29,130.71,150.35,175.32,207.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-10,58.56,81.94,96.40,108.09,119.78,136.42,157.62,184.56,218.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-11,58.56,81.95,96.42,108.11,119.80,136.45,157.66,184.62,218.90,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-12,58.56,81.95,96.42,108.11,119.80,136.45,157.66,184.62,218.90,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-16,61.85,84.46,98.45,109.76,121.06,137.16,157.66,183.72,216.87,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-17,62.65,85.07,98.94,110.16,121.37,137.33,157.66,183.50,216.38,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-18,67.68,88.92,102.05,112.67,123.29,138.40,157.66,182.13,213.27,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-19,71.89,92.13,104.65,114.78,124.90,139.31,157.66,180.99,210.67,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-22,71.89,92.13,104.65,114.78,124.90,139.31,157.66,180.99,210.67,0.67,0.62,0.12,Resistência,0,0
2021-02-23,71.92,92.15,104.67,114.79,124.91,139.31,157.66,180.98,210.65,0.67,0.62,0.12,Resistência,0,0
2021-02-24,75.19,94.65,106.69,116.42,126.16,140.01,157.66,180.09,208.63,0.63,0.62,0.16,Resistência,1,0
2021-02-25,76.00,95.27,107.19,116.83,126.47,140.18,157.66,179.87,208.13,0.68,0.62,0.11,Resistência,0,0
