Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-01,2.09,2.80,3.24,3.60,3.95,4.46,5.10,5.92,6.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,2.09,2.80,3.24,3.60,3.95,4.46,5.10,5.92,6.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,1.40,2.27,2.81,3.25,3.69,4.31,5.10,6.11,7.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-04,1.20,2.12,2.69,3.15,3.61,4.27,5.10,6.16,7.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,1.20,2.12,2.69,3.15,3.61,4.27,5.10,6.16,7.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,1.20,2.12,2.69,3.15,3.61,4.27,5.10,6.16,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,1.20,2.09,2.64,3.08,3.52,4.16,4.96,5.98,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-10,1.20,2.07,2.61,3.05,3.49,4.11,4.90,5.91,7.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,1.20,2.07,2.61,3.05,3.49,4.11,4.90,5.91,7.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-12,1.20,2.07,2.61,3.05,3.49,4.11,4.90,5.91,7.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,1.20,2.07,2.61,3.04,3.47,4.09,4.88,5.88,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-16,1.20,2.07,2.61,3.04,3.47,4.09,4.88,5.88,7.15,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,1.20,2.07,2.61,3.04,3.47,4.09,4.88,5.88,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,1.20,2.00,2.50,2.90,3.30,3.87,4.60,5.52,6.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,1.20,2.00,2.50,2.90,3.30,3.87,4.60,5.52,6.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,1.20,1.96,2.43,2.81,3.19,3.73,4.42,5.30,6.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,1.20,1.94,2.40,2.77,3.15,3.68,4.35,5.21,6.30,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-24,1.20,1.94,2.40,2.77,3.15,3.68,4.35,5.21,6.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,1.20,1.94,2.40,2.77,3.15,3.68,4.35,5.21,6.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,1.13,1.89,2.36,2.74,3.12,3.66,4.35,5.23,6.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,1.13,1.89,2.36,2.74,3.12,3.66,4.35,5.23,6.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,1.08,1.84,2.32,2.70,3.08,3.63,4.32,5.20,6.32,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,1.08,1.84,2.31,2.68,3.06,3.60,4.29,5.16,6.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-05,1.08,1.84,2.31,2.68,3.06,3.60,4.29,5.16,6.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,1.08,1.84,2.31,2.68,3.06,3.60,4.29,5.16,6.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,1.08,1.84,2.31,2.68,3.06,3.60,4.29,5.16,6.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,1.08,1.84,2.31,2.68,3.06,3.60,4.29,5.16,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-09,1.08,1.82,2.27,2.64,3.01,3.53,4.20,5.05,6.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,1.08,1.80,2.25,2.61,2.97,3.49,4.14,4.97,6.03,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,1.08,1.80,2.25,2.60,2.96,3.48,4.13,4.96,6.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-14,1.08,1.79,2.23,2.59,2.95,3.45,4.10,4.92,5.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-15,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.69,0.62,0.10,Resistência,0,0
2026-01-16,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.62,0.62,0.17,Resistência,1,0
2026-01-20,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-21,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.38,0.24,0.00,Suporte,1,0
2026-01-22,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-23,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-26,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-27,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-29,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-30,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-03,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-04,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-05,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-06,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-09,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-27,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-04,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-09,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,1.08,2.15,2.81,3.34,3.88,4.64,5.61,6.84,8.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-16,1.09,2.16,2.82,3.35,3.88,4.64,5.61,6.84,8.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,1.09,2.16,2.82,3.35,3.88,4.64,5.61,6.84,8.40,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,1.12,2.18,2.84,3.36,3.89,4.65,5.61,6.83,8.38,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,1.12,2.18,2.84,3.36,3.89,4.65,5.61,6.83,8.38,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,1.12,2.18,2.84,3.36,3.89,4.65,5.61,6.83,8.38,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,1.12,2.18,2.84,3.36,3.89,4.65,5.61,6.83,8.38,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,1.12,2.18,2.84,3.36,3.89,4.65,5.61,6.83,8.38,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,1.12,2.18,2.84,3.36,3.89,4.65,5.61,6.83,8.38,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,1.12,2.18,2.84,3.36,3.89,4.65,5.61,6.83,8.38,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,1.21,2.25,2.89,3.41,3.93,4.67,5.61,6.81,8.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,1.12,1.79,2.20,2.54,2.87,3.34,3.95,4.72,5.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,1.12,1.76,2.16,2.49,2.81,3.27,3.85,4.59,5.54,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,1.12,1.63,1.95,2.21,2.47,2.83,3.30,3.89,4.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,1.12,1.63,1.95,2.21,2.47,2.83,3.30,3.89,4.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,1.12,1.58,1.87,2.10,2.34,2.67,3.09,3.63,4.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,1.12,1.56,1.83,2.04,2.26,2.57,2.97,3.47,4.11,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,1.12,1.50,1.74,1.94,2.13,2.40,2.75,3.19,3.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,1.12,1.50,1.74,1.94,2.13,2.40,2.75,3.19,3.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,1.12,1.50,1.74,1.94,2.13,2.40,2.75,3.19,3.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,1.10,1.49,1.73,1.92,2.12,2.40,2.75,3.20,3.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,1.04,1.44,1.69,1.90,2.10,2.38,2.75,3.22,3.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,1.04,1.29,1.44,1.57,1.70,1.87,2.10,2.39,2.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-16,1.04,1.29,1.44,1.56,1.68,1.86,2.08,2.36,2.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-17,1.04,1.29,1.44,1.56,1.68,1.86,2.08,2.36,2.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-20,1.04,1.29,1.44,1.56,1.68,1.86,2.08,2.36,2.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-21,1.04,1.29,1.44,1.56,1.68,1.86,2.08,2.36,2.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-22,1.04,1.29,1.44,1.56,1.68,1.86,2.08,2.36,2.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-23,1.04,1.29,1.44,1.56,1.68,1.86,2.08,2.36,2.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,1.00,1.25,1.41,1.54,1.67,1.85,2.08,2.37,2.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,0.87,1.16,1.33,1.48,1.62,1.82,2.08,2.41,2.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-29,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-04,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-05,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-06,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-07,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-08,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-11,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-12,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-13,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,0.86,1.15,1.33,1.47,1.61,1.82,2.08,2.41,2.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-19,0.68,1.01,1.21,1.38,1.55,1.78,2.08,2.46,2.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,0.68,1.01,1.21,1.38,1.55,1.78,2.08,2.46,2.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,0.65,0.99,1.20,1.37,1.53,1.77,2.08,2.47,2.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,0.65,0.99,1.20,1.37,1.53,1.77,2.08,2.47,2.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-26,0.65,0.99,1.20,1.37,1.53,1.77,2.08,2.47,2.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-27,0.65,0.98,1.18,1.35,1.51,1.74,2.04,2.42,2.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-28,0.65,0.97,1.17,1.33,1.48,1.71,2.00,2.37,2.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,0.65,0.96,1.16,1.32,1.47,1.70,1.98,2.34,2.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,0.65,0.96,1.16,1.32,1.47,1.70,1.98,2.34,2.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,0.65,0.96,1.16,1.32,1.47,1.70,1.98,2.34,2.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,0.65,0.94,1.13,1.27,1.42,1.63,1.90,2.24,2.67,0.11,0.00,0.13,Suporte Forte,0,0
