Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-10,10.88,11.62,12.07,12.44,12.81,13.33,14.00,14.85,15.93,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-11,10.88,11.60,12.05,12.42,12.78,13.29,13.95,14.79,15.85,0.99,0.79,0.01,Resistência Forte,0,1
2023-10-12,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-13,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.66,0.62,0.13,Resistência,0,0
2023-10-16,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.79,0.79,0.21,Resistência Forte,0,1
2023-10-17,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-18,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.70,0.62,0.09,Resistência,0,0
2023-10-19,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.62,0.62,0.17,Resistência,1,0
2023-10-20,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-23,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.64,0.62,0.15,Resistência,1,0
2023-10-24,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-25,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.37,0.24,0.01,Suporte,1,0
2023-10-26,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-27,10.88,11.66,12.14,12.54,12.93,13.48,14.19,15.09,16.24,0.31,0.24,0.07,Suporte,0,0
2023-10-30,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-31,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-01,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-02,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-03,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.63,0.62,0.16,Resistência,1,0
2023-11-06,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.65,0.62,0.14,Resistência,1,0
2023-11-07,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.71,0.62,0.08,Resistência,0,0
2023-11-08,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.72,0.62,0.07,Resistência,0,0
2023-11-09,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.74,0.62,0.05,Resistência,0,0
2023-11-10,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-13,10.90,11.68,12.16,12.54,12.93,13.49,14.19,15.08,16.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-14,10.90,11.72,12.23,12.64,13.05,13.64,14.38,15.33,16.53,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-15,10.90,11.72,12.23,12.64,13.05,13.64,14.38,15.33,16.53,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-16,10.90,11.72,12.23,12.64,13.05,13.64,14.38,15.33,16.53,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-17,10.90,11.72,12.23,12.64,13.05,13.64,14.38,15.33,16.53,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-20,10.90,11.77,12.31,12.75,13.19,13.81,14.60,15.61,16.89,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-21,10.90,11.77,12.31,12.75,13.19,13.81,14.60,15.61,16.89,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-22,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-24,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-27,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-28,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-29,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-30,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.73,0.62,0.06,Resistência,0,0
2023-12-01,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.70,0.62,0.09,Resistência,0,0
2023-12-04,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-05,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-12-06,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-07,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.72,0.62,0.07,Resistência,0,0
2023-12-08,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-11,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.69,0.62,0.10,Resistência,0,0
2023-12-12,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-13,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-14,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-15,10.90,11.79,12.34,12.78,13.23,13.86,14.67,15.70,17.00,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-18,10.90,11.83,12.41,12.88,13.34,14.00,14.85,15.92,17.29,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-19,10.90,11.93,12.56,13.08,13.59,14.32,15.25,16.43,17.94,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-20,10.90,11.94,12.59,13.11,13.63,14.37,15.32,16.52,18.05,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-21,10.90,11.95,12.60,13.13,13.66,14.41,15.36,16.57,18.12,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,10.90,11.98,12.65,13.18,13.72,14.49,15.47,16.71,18.29,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-26,10.90,11.98,12.65,13.18,13.72,14.49,15.47,16.71,18.29,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-27,10.90,11.99,12.67,13.22,13.76,14.54,15.53,16.79,18.39,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-29,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-03,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.76,0.62,0.03,Resistência,0,1
2024-01-04,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-05,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-08,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-09,11.70,12.64,13.23,13.70,14.17,14.84,15.70,16.79,18.17,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-10,11.94,12.99,13.64,14.16,14.68,15.43,16.38,17.59,19.12,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-11,11.94,12.99,13.64,14.16,14.68,15.43,16.38,17.59,19.12,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-12,12.27,13.29,13.92,14.42,14.93,15.66,16.58,17.75,19.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-16,12.60,13.54,14.12,14.59,15.06,15.73,16.58,17.66,19.04,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-17,12.78,13.68,14.23,14.68,15.13,15.77,16.58,17.61,18.93,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-18,12.83,13.72,14.26,14.70,15.15,15.78,16.58,17.60,18.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-19,12.83,13.84,14.46,14.96,15.46,16.18,17.09,18.25,19.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-22,12.83,13.97,14.68,15.25,15.82,16.63,17.67,18.99,20.66,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-23,12.83,13.97,14.68,15.25,15.82,16.63,17.67,18.99,20.66,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-24,12.83,14.08,14.85,15.48,16.10,16.99,18.12,19.56,21.39,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-25,12.83,14.08,14.85,15.48,16.10,16.99,18.12,19.56,21.39,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-26,12.83,14.09,14.88,15.51,16.14,17.04,18.19,19.65,21.50,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-29,12.83,14.22,15.08,15.77,16.47,17.46,18.72,20.32,22.36,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,12.83,14.30,15.21,15.94,16.68,17.73,19.06,20.75,22.91,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-31,12.83,14.30,15.21,15.94,16.68,17.73,19.06,20.75,22.91,0.76,0.62,0.03,Resistência,0,0
2024-02-01,12.83,14.30,15.21,15.94,16.68,17.73,19.06,20.75,22.91,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-02,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-05,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.81,0.79,0.19,Resistência Forte,0,0
2024-02-06,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.77,0.62,0.02,Resistência,0,1
2024-02-07,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-08,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-09,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-12,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-13,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-14,12.83,16.00,17.96,19.54,21.12,23.38,26.25,29.90,34.54,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-15,12.97,16.17,18.14,19.74,21.34,23.61,26.51,30.19,34.88,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-16,13.02,16.20,18.17,19.76,21.36,23.62,26.51,30.18,34.85,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-20,13.19,16.33,18.28,19.85,21.42,23.66,26.51,30.13,34.74,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-21,13.19,16.33,18.28,19.85,21.42,23.66,26.51,30.13,34.74,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-22,13.19,16.35,18.31,19.90,21.48,23.73,26.60,30.25,34.89,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-23,13.44,16.64,18.63,20.23,21.83,24.11,27.02,30.71,35.41,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-26,13.72,16.86,18.80,20.37,21.94,24.17,27.02,30.64,35.24,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-27,13.72,16.86,18.80,20.37,21.94,24.17,27.02,30.64,35.24,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-28,13.95,17.03,18.94,20.48,22.03,24.22,27.02,30.58,35.10,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-29,14.30,17.30,19.16,20.66,22.16,24.30,27.02,30.48,34.88,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-01,14.30,17.55,19.56,21.19,22.82,25.13,28.08,31.83,36.60,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-04,14.30,17.55,19.56,21.19,22.82,25.13,28.08,31.83,36.60,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-05,14.30,17.55,19.56,21.19,22.82,25.13,28.08,31.83,36.60,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-06,14.30,17.55,19.56,21.19,22.82,25.13,28.08,31.83,36.60,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-07,14.30,17.93,20.18,22.00,23.81,26.40,29.69,33.88,39.20,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-08,14.30,18.04,20.35,22.22,24.08,26.74,30.13,34.44,39.91,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-11,14.30,18.04,20.35,22.22,24.08,26.74,30.13,34.44,39.91,0.72,0.62,0.07,Resistência,0,0
2024-03-12,14.30,18.04,20.35,22.22,24.08,26.74,30.13,34.44,39.91,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-13,14.30,18.04,20.35,22.22,24.08,26.74,30.13,34.44,39.91,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-14,14.54,18.22,20.50,22.34,24.17,26.79,30.13,34.37,39.76,0.77,0.62,0.02,Resistência,0,1
2024-03-15,14.54,18.22,20.50,22.34,24.17,26.79,30.13,34.37,39.76,0.71,0.62,0.08,Resistência,0,0
2024-03-18,14.85,18.46,20.69,22.49,24.29,26.86,30.13,34.29,39.57,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-19,15.06,18.62,20.82,22.60,24.37,26.91,30.13,34.23,39.44,0.78,0.62,0.01,Resistência,0,1
2024-03-20,15.32,18.82,20.98,22.72,24.47,26.96,30.13,34.16,39.28,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-21,15.44,18.91,21.05,22.78,24.52,26.99,30.13,34.13,39.21,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-22,15.44,18.91,21.05,22.78,24.52,26.99,30.13,34.13,39.21,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-25,15.44,18.91,21.05,22.78,24.52,26.99,30.13,34.13,39.21,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-26,15.44,18.91,21.05,22.78,24.52,26.99,30.13,34.13,39.21,0.78,0.62,0.01,Resistência,0,1
2024-03-27,15.44,18.91,21.05,22.78,24.52,26.99,30.13,34.13,39.21,0.77,0.62,0.02,Resistência,0,0
2024-03-28,16.26,19.53,21.56,23.20,24.83,27.16,30.13,33.90,38.70,0.68,0.62,0.11,Resistência,0,0
2024-04-01,16.73,19.89,21.85,23.43,25.01,27.26,30.13,33.77,38.41,0.71,0.62,0.08,Resistência,0,0
2024-04-02,16.82,19.96,21.90,23.48,25.05,27.28,30.13,33.75,38.36,0.76,0.62,0.03,Resistência,0,0
2024-04-03,16.95,20.06,21.98,23.54,25.10,27.31,30.13,33.71,38.28,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-04,17.23,20.35,22.28,23.84,25.40,27.62,30.45,34.05,38.62,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-05,17.23,20.37,22.31,23.88,25.44,27.68,30.52,34.13,38.73,0.97,0.79,0.03,Resistência Forte,0,0
2024-04-08,17.32,20.47,22.42,23.99,25.56,27.81,30.66,34.29,38.90,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-09,17.32,20.47,22.42,23.99,25.56,27.81,30.66,34.29,38.90,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-10,17.32,20.47,22.42,23.99,25.56,27.81,30.66,34.29,38.90,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-11,17.32,20.47,22.42,23.99,25.56,27.81,30.66,34.29,38.90,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-12,17.84,20.87,22.74,24.25,25.76,27.92,30.66,34.15,38.58,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-15,23.05,24.85,25.96,26.86,27.75,29.03,30.66,32.73,35.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-16,23.05,24.85,25.96,26.86,27.75,29.03,30.66,32.73,35.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-17,23.05,24.85,25.96,26.86,27.75,29.03,30.66,32.73,35.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-18,23.07,24.86,25.97,26.86,27.76,29.04,30.66,32.72,35.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-19,23.07,24.86,25.97,26.86,27.76,29.04,30.66,32.72,35.35,0.25,0.24,0.13,Suporte,0,0
2024-04-22,23.07,24.86,25.97,26.86,27.76,29.04,30.66,32.72,35.35,0.25,0.24,0.13,Suporte,0,0
2024-04-23,23.07,24.86,25.97,26.86,27.76,29.04,30.66,32.72,35.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-24,23.07,24.86,25.97,26.86,27.76,29.04,30.66,32.72,35.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-25,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-26,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-29,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-30,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-01,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-02,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-03,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.29,0.24,0.09,Suporte,0,0
2024-05-06,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-07,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-08,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-09,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-10,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-13,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-14,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-15,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-16,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-17,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-20,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-21,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.37,0.24,0.01,Suporte,1,0
2024-05-22,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-23,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.38,0.24,0.00,Suporte,1,0
2024-05-24,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-28,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-29,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-30,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.38,0.24,0.00,Suporte,1,0
2024-05-31,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.38,0.24,0.00,Suporte,1,0
2024-06-03,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-04,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-05,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-06-06,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-07,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-10,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.65,0.62,0.14,Resistência,0,0
2024-06-11,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.69,0.62,0.10,Resistência,0,0
2024-06-12,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.70,0.62,0.09,Resistência,0,0
2024-06-13,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.66,0.62,0.13,Resistência,0,0
2024-06-14,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.66,0.62,0.13,Resistência,0,0
2024-06-17,17.82,20.85,22.72,24.24,25.76,27.91,30.66,34.15,38.60,0.68,0.62,0.11,Resistência,0,0
2024-06-18,17.82,20.69,22.47,23.91,25.35,27.39,30.00,33.31,37.53,0.66,0.62,0.13,Resistência,0,0
2024-06-20,17.82,20.63,22.36,23.76,25.17,27.17,29.71,32.94,37.06,0.69,0.62,0.10,Resistência,0,0
2024-06-21,17.82,20.63,22.36,23.76,25.17,27.17,29.71,32.94,37.06,0.62,0.62,0.17,Resistência,1,0
2024-06-24,17.82,20.52,22.19,23.54,24.88,26.80,29.25,32.36,36.31,0.69,0.62,0.10,Resistência,0,0
2024-06-25,17.82,20.47,22.10,23.42,24.75,26.63,29.03,32.08,35.96,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-26,17.82,20.29,21.81,23.04,24.28,26.03,28.27,31.11,34.73,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-27,17.82,20.29,21.81,23.04,24.28,26.03,28.27,31.11,34.73,0.96,0.79,0.04,Resistência Forte,0,0
2024-06-28,17.82,20.29,21.81,23.04,24.28,26.03,28.27,31.11,34.73,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-01,17.82,20.26,21.78,23.00,24.22,25.96,28.18,31.00,34.58,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-02,17.82,20.26,21.78,23.00,24.22,25.96,28.18,31.00,34.58,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-03,17.82,20.26,21.78,23.00,24.22,25.96,28.18,31.00,34.58,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-05,17.82,20.68,22.45,23.88,25.32,27.35,29.95,33.25,37.45,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,17.82,20.73,22.53,23.98,25.44,27.51,30.15,33.50,37.77,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-09,19.31,21.87,23.45,24.73,26.01,27.83,30.15,33.10,36.85,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-10,19.31,21.87,23.45,24.73,26.01,27.83,30.15,33.10,36.85,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-11,19.31,21.87,23.45,24.73,26.01,27.83,30.15,33.10,36.85,0.70,0.62,0.09,Resistência,0,0
2024-07-12,19.31,21.87,23.45,24.73,26.01,27.83,30.15,33.10,36.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-15,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-16,20.78,22.99,24.36,25.46,26.57,28.14,30.15,32.70,35.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-17,21.38,23.45,24.73,25.76,26.80,28.27,30.15,32.54,35.57,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-18,21.38,23.45,24.73,25.76,26.80,28.27,30.15,32.54,35.57,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-19,21.38,23.45,24.73,25.76,26.80,28.27,30.15,32.54,35.57,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-22,21.38,23.45,24.73,25.76,26.80,28.27,30.15,32.54,35.57,0.30,0.24,0.08,Suporte,0,0
2024-07-23,21.38,23.45,24.73,25.76,26.80,28.27,30.15,32.54,35.57,0.31,0.24,0.07,Suporte,0,0
2024-07-24,21.34,23.42,24.71,25.74,26.78,28.26,30.15,32.55,35.59,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-25,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-29,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-30,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-31,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.27,0.24,0.11,Suporte,0,0
2024-08-01,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-02,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-05,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.28,0.24,0.10,Suporte,0,0
2024-08-06,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-07,19.70,22.17,23.69,24.92,26.16,27.91,30.15,32.99,36.61,0.39,0.38,0.11,Zona de Consolidação,1,0
