Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-24,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-01,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-10,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-15,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-16,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-22,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-23,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-29,0.83,1.18,1.40,1.57,1.74,1.99,2.31,2.71,3.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,0.83,1.18,1.40,1.57,1.74,1.99,2.31,2.71,3.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-07,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-12,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,0.78,1.14,1.36,1.54,1.73,1.98,2.31,2.73,3.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-20,0.78,1.05,1.21,1.34,1.48,1.67,1.91,2.22,2.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,0.78,0.98,1.10,1.20,1.30,1.44,1.62,1.85,2.14,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,0.78,0.98,1.10,1.20,1.30,1.44,1.62,1.85,2.14,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-23,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-27,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,0.78,0.92,1.00,1.07,1.14,1.24,1.36,1.52,1.72,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,0.78,0.92,1.00,1.07,1.14,1.24,1.36,1.52,1.72,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-30,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,0.56,0.71,0.81,0.88,0.96,1.07,1.21,1.39,1.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-03,0.56,0.71,0.81,0.88,0.96,1.07,1.21,1.39,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,0.52,0.68,0.77,0.85,0.93,1.04,1.18,1.36,1.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,0.52,0.68,0.77,0.85,0.93,1.04,1.18,1.36,1.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,0.52,0.68,0.77,0.85,0.93,1.04,1.18,1.36,1.59,0.38,0.24,0.00,Suporte,1,0
2026-02-17,0.52,0.68,0.77,0.85,0.93,1.04,1.18,1.36,1.59,0.24,0.24,0.14,Suporte,0,0
2026-02-18,0.52,0.68,0.77,0.85,0.93,1.04,1.18,1.36,1.59,0.26,0.24,0.12,Suporte,0,0
2026-02-19,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-20,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.31,0.24,0.07,Suporte,0,0
2026-02-23,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-25,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.25,0.24,0.13,Suporte,0,0
2026-02-26,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.26,0.24,0.12,Suporte,0,0
2026-02-27,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,0.52,0.67,0.77,0.84,0.92,1.03,1.17,1.35,1.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,0.52,0.67,0.76,0.84,0.91,1.02,1.15,1.32,1.54,0.25,0.24,0.13,Suporte,0,0
2026-03-06,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-09,0.52,0.65,0.73,0.79,0.85,0.94,1.06,1.21,1.39,0.24,0.24,0.14,Suporte,0,0
2026-03-10,0.52,0.64,0.71,0.78,0.84,0.92,1.03,1.17,1.35,0.24,0.24,0.14,Suporte,0,0
2026-03-11,0.52,0.64,0.71,0.77,0.83,0.91,1.02,1.16,1.33,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-12,0.52,0.62,0.69,0.74,0.79,0.87,0.96,1.08,1.23,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-13,0.52,0.62,0.69,0.74,0.79,0.87,0.96,1.08,1.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,0.52,0.62,0.69,0.74,0.79,0.87,0.96,1.08,1.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,0.52,0.62,0.69,0.74,0.79,0.87,0.96,1.08,1.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,0.52,0.62,0.69,0.74,0.79,0.87,0.96,1.08,1.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,0.52,0.62,0.69,0.74,0.79,0.87,0.96,1.08,1.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.29,0.24,0.09,Suporte,0,0
2026-03-24,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-25,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.31,0.24,0.07,Suporte,0,0
2026-03-26,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-27,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-30,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.37,0.24,0.01,Suporte,0,0
2026-03-31,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.29,0.24,0.09,Suporte,0,0
2026-04-01,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.24,0.24,0.14,Suporte,0,0
2026-04-06,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-08,0.47,0.58,0.65,0.70,0.75,0.83,0.93,1.06,1.21,0.24,0.24,0.14,Suporte,0,0
2026-04-09,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.35,0.24,0.03,Suporte,0,0
2026-04-10,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.27,0.24,0.11,Suporte,0,0
2026-04-13,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.35,0.24,0.03,Suporte,0,0
2026-04-14,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-15,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-16,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-17,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-20,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-21,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.34,0.24,0.04,Suporte,0,0
2026-04-22,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.34,0.24,0.04,Suporte,0,0
2026-04-23,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.29,0.24,0.09,Suporte,0,0
2026-04-24,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.32,0.24,0.06,Suporte,0,0
2026-04-27,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.29,0.24,0.09,Suporte,0,0
2026-04-28,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.24,0.24,0.14,Suporte,0,0
2026-04-29,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-30,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-01,0.47,0.55,0.60,0.64,0.69,0.75,0.82,0.92,1.04,0.31,0.24,0.07,Suporte,0,0
2026-05-04,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-05,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.34,0.24,0.04,Suporte,0,0
2026-05-06,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.34,0.24,0.04,Suporte,0,0
2026-05-07,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.38,0.24,0.00,Suporte,1,0
2026-05-08,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.31,0.24,0.07,Suporte,0,0
2026-05-11,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.38,0.24,0.00,Suporte,1,0
2026-05-12,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.28,0.24,0.10,Suporte,0,0
2026-05-13,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-14,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-15,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.24,0.24,0.14,Suporte,0,0
2026-05-18,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-19,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-21,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,0.47,0.54,0.58,0.62,0.65,0.70,0.76,0.84,0.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,0.42,0.50,0.55,0.59,0.63,0.69,0.76,0.85,0.97,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,0.42,0.50,0.55,0.59,0.63,0.69,0.76,0.85,0.97,0.26,0.24,0.12,Suporte,0,0
2026-05-29,0.42,0.50,0.55,0.59,0.63,0.69,0.76,0.85,0.97,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,0.42,0.50,0.55,0.59,0.63,0.69,0.76,0.85,0.97,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-02,0.42,0.50,0.55,0.59,0.63,0.69,0.76,0.85,0.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,0.42,0.50,0.55,0.59,0.63,0.69,0.76,0.85,0.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-04,0.37,0.46,0.52,0.56,0.61,0.68,0.76,0.87,1.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-05,0.31,0.42,0.48,0.54,0.59,0.66,0.76,0.88,1.04,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-08,0.31,0.40,0.46,0.50,0.55,0.62,0.70,0.81,0.94,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-09,0.31,0.40,0.46,0.50,0.55,0.62,0.70,0.81,0.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-10,0.31,0.40,0.46,0.50,0.55,0.62,0.70,0.81,0.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-12,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-16,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-18,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,0.29,0.38,0.44,0.48,0.52,0.59,0.67,0.77,0.90,0.00,0.00,0.24,Suporte Forte,0,0
