Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-21,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.68,0.62,0.11,Resistência,1,1
2026-05-22,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.71,0.62,0.08,Resistência,1,1
2026-05-26,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-27,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.64,0.62,0.15,Resistência,1,0
2026-05-28,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-29,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.28,0.24,0.10,Suporte,1,0
2026-06-01,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-02,24.27,24.74,25.04,25.28,25.51,25.85,26.28,26.83,27.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,24.27,24.74,25.04,25.28,25.51,25.85,26.28,26.83,27.52,0.09,0.00,0.15,Suporte Forte,0,0
