Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-16,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.64,0.62,0.15,Resistência,1,0
2020-04-17,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.72,0.62,0.07,Resistência,0,0
2020-04-20,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.66,0.62,0.13,Resistência,0,0
2020-04-21,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.67,0.62,0.12,Resistência,0,0
2020-04-22,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.68,0.62,0.11,Resistência,0,0
2020-04-23,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-24,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.65,0.62,0.14,Resistência,0,0
2020-04-27,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.71,0.62,0.08,Resistência,0,0
2020-04-28,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.65,0.62,0.14,Resistência,1,0
2020-04-29,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.62,0.62,0.17,Resistência,1,0
2020-04-30,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-01,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-04,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-05,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-06,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.77,0.62,0.02,Resistência,0,1
2020-05-07,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-08,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-11,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-12,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-13,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.76,0.62,0.03,Resistência,0,1
2020-05-14,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-15,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-18,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-19,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-20,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-21,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-22,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-26,28.11,30.85,32.54,33.90,35.27,37.22,39.70,42.85,46.86,0.77,0.62,0.02,Resistência,0,1
2020-05-27,29.49,31.90,33.39,34.60,35.80,37.52,39.70,42.48,46.01,0.76,0.62,0.03,Resistência,0,1
2020-05-28,29.49,31.90,33.39,34.60,35.80,37.52,39.70,42.48,46.01,0.65,0.62,0.14,Resistência,0,0
2020-05-29,29.49,31.90,33.39,34.60,35.80,37.52,39.70,42.48,46.01,0.72,0.62,0.07,Resistência,0,0
2020-06-01,29.49,31.90,33.39,34.60,35.80,37.52,39.70,42.48,46.01,0.64,0.62,0.15,Resistência,1,0
2020-06-02,29.79,32.13,33.58,34.75,35.91,37.58,39.70,42.40,45.82,0.66,0.62,0.13,Resistência,0,0
2020-06-03,31.83,33.69,34.84,35.76,36.69,38.02,39.70,41.84,44.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-04,31.83,33.69,34.84,35.76,36.69,38.02,39.70,41.84,44.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-05,31.83,33.69,34.84,35.76,36.69,38.02,39.70,41.84,44.56,0.36,0.24,0.02,Suporte,1,0
2020-06-08,32.23,33.99,35.08,35.97,36.85,38.10,39.70,41.73,44.32,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-09,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-10,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.27,0.24,0.11,Suporte,0,0
2020-06-11,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-12,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-15,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-16,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.37,0.24,0.01,Suporte,1,0
2020-06-17,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-18,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.38,0.24,0.00,Suporte,1,0
2020-06-19,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-06-22,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-23,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-24,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.78,0.62,0.01,Resistência,0,1
2020-06-25,31.81,33.67,34.82,35.76,36.69,38.01,39.70,41.85,44.58,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-26,31.81,33.78,35.00,35.98,36.97,38.37,40.16,42.43,45.32,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-29,31.81,34.10,35.52,36.66,37.81,39.44,41.52,44.16,47.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-30,31.81,34.17,35.63,36.80,37.98,39.66,41.80,44.52,47.97,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-01,31.81,34.24,35.75,36.96,38.18,39.91,42.12,44.92,48.49,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-02,31.81,34.35,35.92,37.20,38.47,40.28,42.58,45.51,49.24,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-06,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-07,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-08,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-09,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-10,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.76,0.62,0.03,Resistência,0,1
2020-07-13,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-14,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-15,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-16,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-17,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-20,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-21,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.65,0.62,0.14,Resistência,0,0
2020-07-22,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.76,0.62,0.03,Resistência,0,1
2020-07-23,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-24,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.77,0.62,0.02,Resistência,0,1
2020-07-27,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-28,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-29,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-30,31.81,34.85,36.73,38.25,39.77,41.93,44.69,48.19,52.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-31,31.81,35.08,37.10,38.74,40.38,42.70,45.67,49.44,54.24,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-03,31.81,35.08,37.10,38.74,40.38,42.70,45.67,49.44,54.24,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-04,31.81,35.08,37.10,38.74,40.38,42.70,45.67,49.44,54.24,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-05,31.81,35.08,37.10,38.74,40.38,42.70,45.67,49.44,54.24,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-06,31.81,35.08,37.10,38.74,40.38,42.70,45.67,49.44,54.24,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-07,31.81,35.08,37.10,38.74,40.38,42.70,45.67,49.44,54.24,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-10,31.81,35.16,37.23,38.90,40.58,42.96,46.00,49.86,54.77,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-11,31.81,35.16,37.23,38.90,40.58,42.96,46.00,49.86,54.77,0.76,0.62,0.03,Resistência,0,1
2020-08-12,31.81,35.16,37.23,38.90,40.58,42.96,46.00,49.86,54.77,0.78,0.62,0.01,Resistência,0,1
2020-08-13,31.81,35.16,37.23,38.90,40.58,42.96,46.00,49.86,54.77,0.78,0.62,0.01,Resistência,0,1
2020-08-14,31.81,35.16,37.23,38.90,40.58,42.96,46.00,49.86,54.77,0.78,0.62,0.01,Resistência,0,1
2020-08-17,31.81,35.16,37.23,38.90,40.58,42.96,46.00,49.86,54.77,0.75,0.62,0.04,Resistência,0,0
2020-08-18,31.81,35.16,37.23,38.90,40.58,42.96,46.00,49.86,54.77,0.71,0.62,0.08,Resistência,0,0
2020-08-19,32.07,35.36,37.39,39.03,40.68,43.02,46.00,49.79,54.61,0.72,0.62,0.07,Resistência,0,0
2020-08-20,32.07,35.36,37.39,39.03,40.68,43.02,46.00,49.79,54.61,0.70,0.62,0.09,Resistência,0,0
2020-08-21,32.07,35.36,37.39,39.03,40.68,43.02,46.00,49.79,54.61,0.68,0.62,0.11,Resistência,0,0
2020-08-24,32.07,35.36,37.39,39.03,40.68,43.02,46.00,49.79,54.61,0.69,0.62,0.10,Resistência,0,0
2020-08-25,33.53,36.47,38.29,39.76,41.24,43.33,46.00,49.39,53.71,0.62,0.62,0.17,Resistência,1,0
2020-08-26,34.14,36.94,38.67,40.07,41.47,43.46,46.00,49.23,53.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-27,34.32,37.08,38.78,40.16,41.54,43.50,46.00,49.18,53.22,0.64,0.62,0.15,Resistência,1,0
2020-08-28,34.32,37.08,38.78,40.16,41.54,43.50,46.00,49.18,53.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-31,34.32,37.08,38.78,40.16,41.54,43.50,46.00,49.18,53.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-01,37.33,39.38,40.64,41.66,42.69,44.14,46.00,48.36,51.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-02,37.33,39.38,40.64,41.66,42.69,44.14,46.00,48.36,51.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-03,37.70,39.66,40.87,41.85,42.83,44.22,46.00,48.26,51.13,0.25,0.24,0.13,Suporte,0,0
2020-09-04,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-08,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.34,0.24,0.04,Suporte,1,0
2020-09-09,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.27,0.24,0.11,Suporte,0,0
2020-09-10,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-11,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-14,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-15,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.35,0.24,0.03,Suporte,1,0
2020-09-16,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.29,0.24,0.09,Suporte,0,0
2020-09-17,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.34,0.24,0.04,Suporte,0,0
2020-09-18,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-21,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-22,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.28,0.24,0.10,Suporte,0,0
2020-09-23,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-24,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-25,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-28,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-29,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.25,0.24,0.13,Suporte,0,0
2020-09-30,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.26,0.24,0.12,Suporte,0,0
2020-10-01,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.37,0.24,0.01,Suporte,1,0
2020-10-02,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.31,0.24,0.07,Suporte,0,0
2020-10-05,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-06,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-07,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-08,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-09,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.70,0.62,0.09,Resistência,0,0
2020-10-12,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-13,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.62,0.62,0.17,Resistência,1,0
2020-10-14,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-15,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-16,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-19,36.93,39.07,40.39,41.46,42.54,44.06,46.00,48.47,51.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-20,36.93,38.74,39.86,40.76,41.67,42.96,44.60,46.69,49.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-21,36.93,38.52,39.51,40.30,41.10,42.24,43.68,45.52,47.85,0.71,0.62,0.08,Resistência,0,0
2020-10-22,36.93,38.51,39.49,40.28,41.08,42.20,43.64,45.47,47.79,0.73,0.62,0.06,Resistência,0,1
2020-10-23,36.93,38.51,39.49,40.28,41.08,42.20,43.64,45.47,47.79,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-26,36.93,38.51,39.49,40.28,41.08,42.20,43.64,45.47,47.79,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-27,36.93,38.74,39.85,40.75,41.66,42.94,44.58,46.66,49.31,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-28,36.93,38.77,39.91,40.83,41.75,43.06,44.73,46.85,49.55,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-29,36.93,38.77,39.91,40.83,41.75,43.06,44.73,46.85,49.55,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-30,36.93,38.84,40.02,40.98,41.94,43.30,45.03,47.23,50.04,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-02,36.93,38.84,40.02,40.98,41.94,43.30,45.03,47.23,50.04,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-03,36.93,38.84,40.02,40.98,41.94,43.30,45.03,47.23,50.04,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-04,36.93,39.42,40.96,42.21,43.46,45.23,47.49,50.36,54.02,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-05,36.93,39.75,41.49,42.90,44.31,46.31,48.87,52.12,56.25,0.71,0.62,0.08,Resistência,0,0
2020-11-06,36.93,39.75,41.49,42.90,44.31,46.31,48.87,52.12,56.25,0.62,0.62,0.17,Resistência,1,0
2020-11-09,36.93,39.75,41.49,42.90,44.31,46.31,48.87,52.12,56.25,0.36,0.24,0.02,Suporte,1,0
2020-11-10,36.93,39.75,41.49,42.90,44.31,46.31,48.87,52.12,56.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-11,36.93,39.75,41.49,42.90,44.31,46.31,48.87,52.12,56.25,0.28,0.24,0.10,Suporte,0,0
2020-11-12,36.93,39.75,41.49,42.90,44.31,46.31,48.87,52.12,56.25,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-13,36.93,39.75,41.49,42.90,44.31,46.31,48.87,52.12,56.25,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-16,36.99,39.79,41.53,42.93,44.33,46.33,48.87,52.10,56.21,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-17,36.96,39.77,41.51,42.92,44.32,46.32,48.87,52.11,56.23,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-18,36.58,39.48,41.27,42.72,44.18,46.24,48.87,52.21,56.47,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-19,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-20,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-23,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-24,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-25,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-27,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-30,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-01,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-02,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-03,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-04,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-07,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-08,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-09,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-10,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-11,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-14,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-15,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-16,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-17,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.25,0.24,0.13,Suporte,0,0
2020-12-18,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.27,0.24,0.11,Suporte,0,0
2020-12-21,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-22,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.25,0.24,0.13,Suporte,0,0
2020-12-23,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.34,0.24,0.04,Suporte,0,0
2020-12-24,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.32,0.24,0.06,Suporte,0,0
2020-12-28,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.32,0.24,0.06,Suporte,0,0
2020-12-29,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.33,0.24,0.05,Suporte,0,0
2020-12-30,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.34,0.24,0.04,Suporte,0,0
2020-12-31,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-04,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.32,0.24,0.06,Suporte,0,0
2021-01-05,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.34,0.24,0.04,Suporte,0,0
2021-01-06,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.31,0.24,0.07,Suporte,0,0
2021-01-07,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.29,0.24,0.09,Suporte,0,0
2021-01-08,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-11,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-12,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-13,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-14,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-15,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-19,36.34,39.30,41.13,42.60,44.08,46.19,48.87,52.28,56.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-20,36.34,38.59,39.98,41.10,42.22,43.82,45.86,48.45,51.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-21,36.34,38.57,39.95,41.06,42.17,43.76,45.78,48.35,51.61,0.28,0.24,0.10,Suporte,0,0
2021-01-22,36.34,37.85,38.78,39.54,40.30,41.37,42.74,44.48,46.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-01-25,36.34,37.67,38.49,39.16,39.83,40.77,41.98,43.51,45.47,0.78,0.62,0.01,Resistência,0,1
2021-01-26,36.34,37.83,38.75,39.49,40.23,41.29,42.64,44.35,46.53,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-27,36.34,38.69,40.15,41.32,42.50,44.18,46.31,49.02,52.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-28,36.34,38.76,40.25,41.46,42.67,44.39,46.58,49.37,52.91,0.67,0.62,0.12,Resistência,0,0
2021-01-29,36.34,38.76,40.25,41.46,42.67,44.39,46.58,49.37,52.91,0.62,0.62,0.17,Resistência,1,0
2021-02-01,36.34,38.76,40.25,41.46,42.67,44.39,46.58,49.37,52.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-02,36.34,38.76,40.25,41.46,42.67,44.39,46.58,49.37,52.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-03,36.69,39.02,40.47,41.64,42.80,44.46,46.58,49.27,52.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-04,36.69,39.02,40.47,41.64,42.80,44.46,46.58,49.27,52.69,0.37,0.24,0.01,Suporte,1,0
2021-02-05,36.69,39.02,40.47,41.64,42.80,44.46,46.58,49.27,52.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-08,36.75,39.07,40.51,41.66,42.82,44.48,46.58,49.25,52.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-09,36.75,39.07,40.51,41.66,42.82,44.48,46.58,49.25,52.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-10,36.75,39.07,40.51,41.66,42.82,44.48,46.58,49.25,52.65,0.62,0.62,0.17,Resistência,1,0
2021-02-11,36.75,39.07,40.51,41.66,42.82,44.48,46.58,49.25,52.65,0.60,0.50,0.02,Zona de Consolidação,1,0
