Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-01,14.98,16.08,16.76,17.30,17.85,18.63,19.63,20.89,22.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-04,14.98,16.08,16.76,17.30,17.85,18.63,19.63,20.89,22.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-05,14.98,16.08,16.76,17.30,17.85,18.63,19.63,20.89,22.50,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-06,14.98,16.06,16.73,17.27,17.82,18.59,19.57,20.82,22.41,0.24,0.24,0.14,Suporte,0,0
2025-08-07,14.96,16.05,16.72,17.26,17.81,18.58,19.57,20.82,22.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-08,14.96,16.05,16.72,17.26,17.81,18.58,19.57,20.82,22.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-11,14.96,16.05,16.72,17.26,17.81,18.58,19.57,20.82,22.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,14.96,16.01,16.67,17.20,17.72,18.47,19.43,20.65,22.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-13,14.96,15.90,16.48,16.94,17.41,18.08,18.93,20.01,21.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-14,14.96,15.82,16.36,16.79,17.22,17.84,18.62,19.62,20.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-15,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-18,14.96,15.75,16.24,16.63,17.03,17.59,18.31,19.22,20.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-19,14.96,15.71,16.17,16.55,16.92,17.45,18.13,18.99,20.09,0.31,0.24,0.07,Suporte,0,0
2025-08-20,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-21,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-22,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.33,0.24,0.05,Suporte,0,0
2025-08-25,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.27,0.24,0.11,Suporte,0,0
2025-08-26,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-28,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.37,0.24,0.01,Suporte,1,0
2025-09-02,14.96,15.67,16.11,16.46,16.82,17.33,17.97,18.79,19.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-03,14.96,15.55,15.91,16.20,16.50,16.92,17.45,18.13,18.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-04,14.96,15.41,15.68,15.90,16.13,16.45,16.85,17.36,18.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-05,14.96,15.39,15.66,15.88,16.10,16.41,16.80,17.30,17.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-08,14.96,15.39,15.66,15.88,16.10,16.41,16.80,17.30,17.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,14.63,15.14,15.46,15.72,15.97,16.34,16.80,17.39,18.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,14.02,14.68,15.08,15.41,15.74,16.21,16.80,17.56,18.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-11,14.02,14.63,15.00,15.30,15.61,16.04,16.59,17.29,18.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,14.02,14.63,15.00,15.30,15.61,16.04,16.59,17.29,18.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-15,14.02,14.63,15.00,15.30,15.61,16.04,16.59,17.29,18.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-16,13.98,14.60,14.98,15.28,15.59,16.03,16.59,17.30,18.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-17,13.98,14.60,14.98,15.28,15.59,16.03,16.59,17.30,18.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-18,13.74,14.41,14.83,15.16,15.50,15.98,16.59,17.37,18.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-19,13.74,14.41,14.83,15.16,15.50,15.98,16.59,17.37,18.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-22,13.39,14.15,14.61,14.99,15.37,15.91,16.59,17.46,18.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-23,12.93,13.79,14.33,14.76,15.19,15.81,16.59,17.59,18.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-24,12.93,13.79,14.33,14.76,15.19,15.81,16.59,17.59,18.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-25,12.93,13.79,14.33,14.76,15.19,15.81,16.59,17.59,18.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-26,12.93,13.79,14.33,14.76,15.19,15.81,16.59,17.59,18.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,12.93,13.79,14.33,14.76,15.19,15.81,16.59,17.59,18.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-30,12.93,13.79,14.33,14.76,15.19,15.81,16.59,17.59,18.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,12.74,13.65,14.21,14.66,15.12,15.77,16.59,17.64,18.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,12.63,13.56,14.14,14.61,15.08,15.74,16.59,17.67,19.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,12.51,13.47,14.07,14.55,15.03,15.72,16.59,17.70,19.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-06,12.01,13.09,13.76,14.30,14.84,15.61,16.59,17.84,19.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-07,12.01,13.09,13.76,14.30,14.84,15.61,16.59,17.84,19.42,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-08,12.01,13.09,13.76,14.30,14.84,15.61,16.59,17.84,19.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-09,12.01,13.09,13.76,14.30,14.84,15.61,16.59,17.84,19.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-10,12.01,13.09,13.76,14.30,14.84,15.61,16.59,17.84,19.42,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-13,12.01,13.09,13.76,14.30,14.84,15.61,16.59,17.84,19.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,12.01,13.09,13.76,14.30,14.84,15.61,16.59,17.84,19.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-15,11.92,13.02,13.70,14.26,14.81,15.59,16.59,17.86,19.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-16,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-17,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-20,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-22,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-23,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-24,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-27,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-28,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-29,11.72,12.87,13.58,14.16,14.73,15.55,16.59,17.91,19.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-30,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-31,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-05,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-06,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-07,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,11.72,12.84,13.53,14.09,14.65,15.45,16.46,17.75,19.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,11.72,12.79,13.45,13.98,14.51,15.27,16.24,17.47,19.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,11.72,12.75,13.38,13.90,14.41,15.14,16.07,17.25,18.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-13,11.72,12.64,13.20,13.66,14.12,14.77,15.60,16.66,18.00,0.31,0.24,0.07,Suporte,0,0
2025-11-14,11.72,12.55,13.06,13.48,13.89,14.48,15.23,16.18,17.40,0.30,0.24,0.08,Suporte,0,0
2025-11-17,11.72,12.50,12.98,13.38,13.77,14.32,15.03,15.93,17.08,0.36,0.24,0.02,Suporte,1,0
2025-11-18,11.72,12.35,12.73,13.04,13.36,13.80,14.37,15.09,16.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-19,11.72,12.35,12.73,13.04,13.36,13.80,14.37,15.09,16.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-20,11.72,12.35,12.73,13.04,13.36,13.80,14.37,15.09,16.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-21,11.72,12.35,12.73,13.04,13.36,13.80,14.37,15.09,16.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-24,11.72,12.35,12.73,13.04,13.36,13.80,14.37,15.09,16.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-25,11.72,12.35,12.73,13.04,13.36,13.80,14.37,15.09,16.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-26,11.72,12.35,12.73,13.04,13.36,13.80,14.37,15.09,16.01,0.30,0.24,0.08,Suporte,0,0
2025-11-28,11.72,12.27,12.62,12.90,13.17,13.57,14.07,14.71,15.52,0.34,0.24,0.04,Suporte,1,0
2025-12-01,11.72,12.23,12.54,12.80,13.05,13.41,13.87,14.45,15.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-02,11.72,12.18,12.46,12.68,12.91,13.24,13.65,14.17,14.84,0.38,0.24,0.00,Suporte,1,0
2025-12-03,11.72,12.18,12.46,12.68,12.91,13.24,13.65,14.17,14.84,0.32,0.24,0.06,Suporte,1,0
2025-12-04,11.72,12.18,12.46,12.68,12.91,13.24,13.65,14.17,14.84,0.38,0.24,0.00,Suporte,1,0
2025-12-05,11.72,12.17,12.45,12.68,12.91,13.23,13.64,14.16,14.83,0.34,0.24,0.04,Suporte,1,0
2025-12-08,11.72,12.16,12.44,12.66,12.88,13.20,13.60,14.11,14.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,11.72,12.16,12.44,12.66,12.88,13.20,13.60,14.11,14.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-12,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-15,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-16,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-17,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.75,0.62,0.04,Resistência,0,1
2025-12-18,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-19,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-22,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-23,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.30,0.24,0.08,Suporte,0,0
2025-12-24,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.26,0.24,0.12,Suporte,0,0
2025-12-26,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-30,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.25,0.24,0.13,Suporte,0,0
2025-12-31,11.59,12.06,12.36,12.60,12.83,13.17,13.60,14.15,14.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-02,11.25,11.80,12.15,12.42,12.70,13.10,13.60,14.24,15.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,10.92,11.55,11.94,12.26,12.58,13.03,13.60,14.33,15.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,10.86,11.51,11.91,12.23,12.55,13.01,13.60,14.35,15.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-07,10.86,11.51,11.91,12.23,12.55,13.01,13.60,14.35,15.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,10.86,11.51,11.91,12.23,12.55,13.01,13.60,14.35,15.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-09,10.86,11.51,11.91,12.23,12.55,13.01,13.60,14.35,15.29,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,10.83,11.48,11.89,12.22,12.54,13.01,13.60,14.35,15.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,10.74,11.41,11.83,12.17,12.51,12.99,13.60,14.38,15.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-14,10.74,11.41,11.83,12.17,12.51,12.99,13.60,14.38,15.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-15,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-20,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.24,0.24,0.14,Suporte,0,0
2026-01-21,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-23,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-30,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-02,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-04,10.24,11.03,11.52,11.92,12.32,12.88,13.60,14.51,15.68,0.24,0.24,0.14,Suporte,0,0
2026-02-05,10.24,10.96,11.41,11.78,12.14,12.65,13.31,14.15,15.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-06,10.24,10.96,11.41,11.78,12.14,12.65,13.31,14.15,15.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,9.99,10.74,11.20,11.58,11.96,12.49,13.17,14.03,15.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,9.85,10.63,11.12,11.51,11.90,12.46,13.17,14.07,15.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-11,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-13,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-19,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-20,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,9.44,10.32,10.86,11.30,11.75,12.37,13.17,14.18,15.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,9.20,10.14,10.72,11.18,11.65,12.32,13.17,14.25,15.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,9.17,10.11,10.70,11.17,11.64,12.31,13.17,14.26,15.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-26,9.17,10.11,10.70,11.17,11.64,12.31,13.17,14.26,15.64,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,9.17,10.11,10.70,11.17,11.64,12.31,13.17,14.26,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,9.17,10.11,10.70,11.17,11.64,12.31,13.17,14.26,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,9.17,10.02,10.55,10.98,11.41,12.02,12.79,13.77,15.03,0.26,0.24,0.12,Suporte,0,0
2026-03-04,9.17,9.98,10.49,10.90,11.30,11.88,12.62,13.56,14.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,9.17,9.93,10.40,10.78,11.17,11.71,12.40,13.28,14.40,0.29,0.24,0.09,Suporte,0,0
2026-03-06,9.17,9.93,10.40,10.78,11.17,11.71,12.40,13.28,14.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-09,9.17,9.88,10.32,10.68,11.04,11.54,12.19,13.01,14.06,0.34,0.24,0.04,Suporte,0,0
2026-03-10,9.17,9.87,10.30,10.64,10.99,11.49,12.12,12.92,13.94,0.38,0.24,0.00,Suporte,1,0
2026-03-11,9.17,9.87,10.30,10.64,10.99,11.49,12.12,12.92,13.94,0.30,0.24,0.08,Suporte,0,0
2026-03-12,9.17,9.86,10.29,10.64,10.99,11.48,12.11,12.91,13.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-13,9.17,9.83,10.23,10.56,10.89,11.36,11.95,12.71,13.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-16,9.17,9.75,10.11,10.40,10.68,11.10,11.62,12.29,13.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-17,9.17,9.70,10.03,10.30,10.56,10.94,11.42,12.03,12.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-18,9.17,9.70,10.03,10.30,10.56,10.94,11.42,12.03,12.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-19,9.17,9.70,10.03,10.30,10.56,10.94,11.42,12.03,12.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-20,9.17,9.70,10.03,10.30,10.56,10.94,11.42,12.03,12.81,0.72,0.62,0.07,Resistência,0,0
2026-03-23,9.17,9.68,10.00,10.26,10.52,10.88,11.35,11.94,12.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-24,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-25,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-26,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-27,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.78,0.62,0.01,Resistência,0,1
2026-03-30,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-31,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-01,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-02,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-06,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-07,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-08,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-10,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,9.17,9.66,9.96,10.21,10.46,10.80,11.25,11.82,12.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-17,9.17,9.66,9.96,10.20,10.45,10.80,11.24,11.80,12.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-20,9.17,9.66,9.96,10.20,10.45,10.80,11.24,11.80,12.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-21,9.17,9.66,9.96,10.20,10.45,10.80,11.24,11.80,12.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-22,9.02,9.54,9.87,10.13,10.39,10.76,11.24,11.84,12.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,9.00,9.53,9.86,10.12,10.38,10.76,11.24,11.85,12.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-24,8.51,9.15,9.55,9.88,10.20,10.66,11.24,11.98,12.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-27,8.41,9.08,9.49,9.82,10.16,10.63,11.24,12.01,12.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-28,8.41,9.08,9.49,9.82,10.16,10.63,11.24,12.01,12.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-29,8.41,9.08,9.49,9.82,10.16,10.63,11.24,12.01,12.99,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-30,8.41,9.08,9.49,9.82,10.16,10.63,11.24,12.01,12.99,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-01,8.41,9.08,9.49,9.82,10.16,10.63,11.24,12.01,12.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-04,8.41,9.08,9.49,9.82,10.16,10.63,11.24,12.01,12.99,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,8.41,9.08,9.49,9.82,10.16,10.63,11.24,12.01,12.99,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-06,8.28,8.98,9.41,9.76,10.11,10.61,11.24,12.05,13.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,8.28,8.98,9.41,9.76,10.11,10.61,11.24,12.05,13.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,8.28,8.98,9.41,9.76,10.11,10.61,11.24,12.05,13.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-11,8.28,8.98,9.41,9.76,10.11,10.61,11.24,12.05,13.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-12,8.28,8.98,9.41,9.76,10.11,10.61,11.24,12.05,13.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-13,8.28,8.98,9.41,9.76,10.11,10.61,11.24,12.05,13.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-14,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-19,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-21,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-22,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,8.23,8.94,9.38,9.74,10.09,10.60,11.24,12.06,13.10,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-27,8.05,8.80,9.27,9.64,10.02,10.56,11.24,12.11,13.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-28,8.05,8.80,9.27,9.64,10.02,10.56,11.24,12.11,13.21,0.03,0.00,0.21,Suporte Forte,0,0
