Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-26,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-27,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.31,0.24,0.07,Suporte,0,0
2026-03-02,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-03,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.27,0.24,0.11,Suporte,0,0
2026-03-04,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-05,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-09,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.34,0.24,0.04,Suporte,1,0
2026-03-10,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-11,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.38,0.24,0.00,Suporte,1,0
2026-03-12,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-16,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-17,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.28,0.24,0.10,Suporte,0,0
2026-03-18,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.29,0.24,0.09,Suporte,0,0
2026-03-19,16.71,17.88,18.60,19.18,19.76,20.59,21.65,22.99,24.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,16.71,17.88,18.60,19.18,19.76,20.59,21.65,22.99,24.70,0.24,0.24,0.14,Suporte,0,0
2026-03-23,16.71,17.88,18.60,19.18,19.76,20.59,21.65,22.99,24.70,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,16.71,17.88,18.60,19.18,19.76,20.59,21.65,22.99,24.70,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,16.71,17.88,18.60,19.18,19.76,20.59,21.65,22.99,24.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,16.71,17.88,18.60,19.18,19.76,20.59,21.65,22.99,24.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,16.71,17.88,18.60,19.18,19.76,20.59,21.65,22.99,24.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,16.50,17.72,18.47,19.08,19.68,20.55,21.65,23.05,24.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,16.50,17.72,18.47,19.08,19.68,20.55,21.65,23.05,24.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,16.50,17.72,18.47,19.08,19.68,20.55,21.65,23.05,24.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-02,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-06,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-07,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-09,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-10,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-13,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.27,0.24,0.11,Suporte,0,0
2026-04-14,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.36,0.24,0.02,Suporte,1,0
2026-04-15,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-16,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.34,0.24,0.04,Suporte,0,0
2026-04-17,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.26,0.24,0.12,Suporte,0,0
2026-04-20,16.50,17.62,18.31,18.87,19.42,20.22,21.23,22.52,24.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-21,16.50,17.56,18.22,18.74,19.27,20.03,20.99,22.21,23.76,0.24,0.24,0.14,Suporte,0,0
2026-04-22,16.50,17.56,18.22,18.74,19.27,20.03,20.99,22.21,23.76,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-23,16.50,17.56,18.22,18.74,19.27,20.03,20.99,22.21,23.76,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-24,16.50,17.56,18.22,18.74,19.27,20.03,20.99,22.21,23.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,16.35,17.45,18.12,18.67,19.22,20.00,20.99,22.25,23.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,15.93,17.12,17.86,18.46,19.06,19.91,20.99,22.37,24.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,15.50,16.70,17.44,18.05,18.65,19.50,20.59,21.97,23.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,15.50,16.65,17.37,17.94,18.52,19.34,20.39,21.72,23.41,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,15.50,16.65,17.37,17.94,18.52,19.34,20.39,21.72,23.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-04,15.06,16.32,17.09,17.72,18.35,19.24,20.38,21.83,23.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,15.06,16.32,17.09,17.72,18.35,19.24,20.38,21.83,23.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-06,15.06,16.31,17.08,17.71,18.33,19.22,20.35,21.79,23.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-07,15.06,16.31,17.08,17.71,18.33,19.22,20.35,21.79,23.62,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-08,15.06,16.31,17.08,17.71,18.33,19.22,20.35,21.79,23.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,15.06,16.31,17.08,17.71,18.33,19.22,20.35,21.79,23.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,15.06,16.31,17.08,17.71,18.33,19.22,20.35,21.79,23.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-13,14.07,15.55,16.47,17.21,17.95,19.01,20.35,22.06,24.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,14.07,15.55,16.47,17.21,17.95,19.01,20.35,22.06,24.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,14.04,15.53,16.45,17.20,17.94,19.00,20.35,22.07,24.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,14.04,15.53,16.45,17.20,17.94,19.00,20.35,22.07,24.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,14.04,15.53,16.45,17.20,17.94,19.00,20.35,22.07,24.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,14.04,15.53,16.45,17.20,17.94,19.00,20.35,22.07,24.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,14.04,15.52,16.44,17.18,17.93,18.98,20.33,22.04,24.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,12.67,14.48,15.60,16.50,17.40,18.69,20.33,22.41,25.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,12.01,13.97,15.19,16.17,17.15,18.55,20.33,22.59,25.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,12.01,13.91,15.09,16.04,16.98,18.34,20.06,22.25,25.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,12.01,13.91,15.09,16.04,16.98,18.34,20.06,22.25,25.03,0.28,0.24,0.10,Suporte,0,0
2026-05-29,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.37,0.24,0.01,Suporte,1,0
2026-06-01,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.38,0.24,0.00,Suporte,1,0
2026-06-02,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-03,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.37,0.24,0.01,Suporte,1,0
2026-06-04,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.36,0.24,0.02,Suporte,0,0
2026-06-05,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.34,0.24,0.04,Suporte,0,0
2026-06-08,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.37,0.24,0.01,Suporte,1,0
2026-06-09,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.33,0.24,0.05,Suporte,0,0
2026-06-10,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.62,0.62,0.17,Resistência,1,0
2026-06-11,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-12,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-15,12.01,13.84,14.98,15.90,16.81,18.12,19.78,21.89,24.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-16,12.01,13.79,14.89,15.77,16.66,17.93,19.54,21.59,24.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-17,12.01,13.73,14.79,15.66,16.52,17.74,19.30,21.28,23.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-18,12.01,13.70,14.75,15.60,16.45,17.65,19.19,21.14,23.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-22,12.01,13.70,14.75,15.60,16.45,17.65,19.19,21.14,23.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-23,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.44,0.38,0.06,Zona de Consolidação,0,0
