Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-11-30,23.18,25.27,26.56,27.60,28.64,30.13,32.02,34.42,37.48,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-01,23.18,25.58,27.07,28.28,29.48,31.19,33.37,36.14,39.67,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-02,23.18,25.58,27.07,28.28,29.48,31.19,33.37,36.14,39.67,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-03,23.18,25.65,27.18,28.42,29.65,31.41,33.65,36.50,40.12,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-06,23.18,25.66,27.20,28.44,29.68,31.45,33.70,36.56,40.20,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-07,23.18,25.66,27.20,28.44,29.68,31.45,33.70,36.56,40.20,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-08,23.18,25.66,27.20,28.44,29.68,31.45,33.70,36.56,40.20,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-09,23.18,25.66,27.20,28.44,29.68,31.45,33.70,36.56,40.20,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-10,23.18,25.66,27.20,28.44,29.68,31.45,33.70,36.56,40.20,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-13,23.18,25.84,27.49,28.82,30.15,32.05,34.46,37.53,41.43,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-14,23.18,25.97,27.70,29.10,30.50,32.49,35.02,38.24,42.34,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-15,23.18,26.11,27.93,29.40,30.86,32.95,35.61,38.99,43.29,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-16,23.18,26.11,27.93,29.40,30.86,32.95,35.61,38.99,43.29,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-17,23.18,26.11,27.93,29.40,30.86,32.95,35.61,38.99,43.29,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-20,23.18,26.11,27.93,29.40,30.86,32.95,35.61,38.99,43.29,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-21,23.18,26.11,27.93,29.40,30.86,32.95,35.61,38.99,43.29,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-22,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-23,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.78,0.62,0.01,Resistência,0,1
2004-12-27,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.77,0.62,0.02,Resistência,0,1
2004-12-28,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.77,0.62,0.02,Resistência,0,1
2004-12-29,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.73,0.62,0.06,Resistência,0,0
2004-12-30,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.74,0.62,0.05,Resistência,0,0
2004-12-31,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.72,0.62,0.07,Resistência,0,0
2005-01-03,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.62,0.62,0.17,Resistência,1,0
2005-01-04,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-01-05,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-01-06,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-07,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-01-10,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-01-11,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.34,0.24,0.04,Suporte,0,0
2005-01-12,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.28,0.24,0.10,Suporte,0,0
2005-01-13,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.30,0.24,0.08,Suporte,0,0
2005-01-14,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-18,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-01-19,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-01-20,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-01-21,23.18,26.30,28.23,29.79,31.35,33.57,36.40,40.00,44.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-24,23.74,26.73,28.58,30.07,31.56,33.69,36.40,39.84,44.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-01-25,24.44,27.26,29.01,30.42,31.83,33.84,36.40,39.65,43.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-01-26,25.68,28.21,29.78,31.04,32.30,34.11,36.40,39.32,43.02,0.33,0.24,0.05,Suporte,0,0
2005-01-27,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.31,0.24,0.07,Suporte,0,0
2005-01-28,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.29,0.24,0.09,Suporte,0,0
2005-01-31,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.29,0.24,0.09,Suporte,0,0
2005-02-01,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.35,0.24,0.03,Suporte,0,0
2005-02-02,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.35,0.24,0.03,Suporte,0,0
2005-02-03,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.33,0.24,0.05,Suporte,0,0
2005-02-04,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-02-07,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-02-08,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-09,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.37,0.24,0.01,Suporte,1,0
2005-02-10,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.36,0.24,0.02,Suporte,1,0
2005-02-11,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-14,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.33,0.24,0.05,Suporte,0,0
2005-02-15,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.24,0.24,0.14,Suporte,0,0
2005-02-16,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.24,0.24,0.14,Suporte,0,0
2005-02-17,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-18,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-22,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.08,0.00,0.16,Suporte Forte,0,0
2005-02-23,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-24,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-25,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-28,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-01,26.27,28.66,30.14,31.34,32.53,34.23,36.40,39.16,42.66,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-02,25.87,28.36,29.89,31.14,32.38,34.15,36.40,39.26,42.91,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-03,25.87,28.36,29.89,31.14,32.38,34.15,36.40,39.26,42.91,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-04,25.28,27.90,29.53,30.84,32.15,34.02,36.40,39.42,43.27,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-07,25.03,27.10,28.39,29.42,30.46,31.94,33.82,36.21,39.25,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-08,24.84,26.96,28.27,29.33,30.39,31.90,33.82,36.26,39.37,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-09,24.72,26.83,28.14,29.20,30.26,31.76,33.68,36.12,39.22,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-10,23.69,26.05,27.51,28.68,29.86,31.54,33.68,36.40,39.85,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-11,23.69,25.97,27.39,28.53,29.67,31.30,33.37,36.00,39.35,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-14,23.69,25.97,27.39,28.53,29.67,31.30,33.37,36.00,39.35,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-15,23.57,25.88,27.31,28.47,29.63,31.27,33.37,36.04,39.43,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-16,23.57,25.57,26.81,27.81,28.81,30.24,32.05,34.36,37.29,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-17,14.28,18.43,20.99,23.06,25.14,28.09,31.85,36.63,42.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-03-18,14.28,18.43,20.99,23.06,25.14,28.09,31.85,36.63,42.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-21,14.28,18.43,20.99,23.06,25.14,28.09,31.85,36.63,42.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-03-22,14.28,18.43,20.99,23.06,25.14,28.09,31.85,36.63,42.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-03-23,14.28,18.43,20.99,23.06,25.14,28.09,31.85,36.63,42.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-03-24,14.28,18.43,20.99,23.06,25.14,28.09,31.85,36.63,42.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-03-28,14.28,18.43,20.99,23.06,25.14,28.09,31.85,36.63,42.71,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-29,13.98,18.20,20.81,22.92,25.02,28.03,31.85,36.71,42.89,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-30,13.98,18.20,20.81,22.92,25.02,28.03,31.85,36.71,42.89,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-31,13.98,18.20,20.81,22.92,25.02,28.03,31.85,36.71,42.89,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-01,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-04,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-05,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-06,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-07,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-08,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-11,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-12,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-13,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-14,13.98,18.16,20.75,22.84,24.94,27.92,31.71,36.53,42.67,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-15,13.50,17.80,20.46,22.60,24.75,27.81,31.71,36.66,42.96,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-18,13.16,17.54,20.25,22.44,24.62,27.74,31.71,36.76,43.17,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-19,13.16,17.54,20.25,22.44,24.62,27.74,31.71,36.76,43.17,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-20,13.16,17.54,20.25,22.44,24.62,27.74,31.71,36.76,43.17,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-21,13.16,17.50,20.19,22.36,24.54,27.63,31.57,36.58,42.95,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-22,13.16,17.37,19.98,22.08,24.19,27.19,31.01,35.87,42.04,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-25,13.16,17.37,19.98,22.08,24.19,27.19,31.01,35.87,42.04,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-26,13.16,17.37,19.98,22.08,24.19,27.19,31.01,35.87,42.04,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-27,13.16,17.07,19.49,21.44,23.39,26.18,29.72,34.22,39.95,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-28,13.16,16.96,19.31,21.22,23.12,25.82,29.27,33.65,39.23,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-29,13.16,16.90,19.21,21.08,22.94,25.60,28.99,33.30,38.77,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-02,13.16,16.74,18.95,20.74,22.53,25.08,28.32,32.44,37.69,0.12,0.00,0.12,Suporte Forte,0,0
2005-05-03,13.16,16.74,18.95,20.74,22.53,25.08,28.32,32.44,37.69,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-04,13.16,16.74,18.95,20.74,22.53,25.08,28.32,32.44,37.69,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-05,13.16,16.74,18.95,20.74,22.53,25.08,28.32,32.44,37.69,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-06,13.16,16.74,18.95,20.74,22.53,25.08,28.32,32.44,37.69,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-09,13.16,16.71,18.91,20.68,22.45,24.98,28.20,32.29,37.49,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-10,13.16,16.64,18.80,20.54,22.28,24.76,27.92,31.93,37.04,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-11,13.16,16.64,18.80,20.54,22.28,24.76,27.92,31.93,37.04,0.24,0.24,0.14,Suporte,0,0
2005-05-12,13.16,16.58,18.69,20.40,22.11,24.54,27.64,31.58,36.59,0.29,0.24,0.09,Suporte,0,0
2005-05-13,13.16,16.37,18.36,19.96,21.57,23.86,26.77,30.47,35.18,0.28,0.24,0.10,Suporte,0,0
2005-05-16,13.16,16.18,18.05,19.56,21.07,23.22,25.96,29.44,33.87,0.35,0.24,0.03,Suporte,0,0
2005-05-17,13.16,16.15,18.00,19.49,20.98,23.11,25.82,29.26,33.64,0.35,0.24,0.03,Suporte,0,0
2005-05-18,13.16,16.15,18.00,19.49,20.98,23.11,25.82,29.26,33.64,0.36,0.24,0.02,Suporte,0,0
2005-05-19,13.16,16.15,18.00,19.49,20.98,23.11,25.82,29.26,33.64,0.38,0.24,0.00,Suporte,1,0
2005-05-20,13.16,16.15,18.00,19.49,20.98,23.11,25.82,29.26,33.64,0.26,0.24,0.12,Suporte,0,0
2005-05-23,13.16,16.15,18.00,19.49,20.98,23.11,25.82,29.26,33.64,0.27,0.24,0.11,Suporte,0,0
2005-05-24,13.16,16.15,18.00,19.49,20.98,23.11,25.82,29.26,33.64,0.27,0.24,0.11,Suporte,0,0
2005-05-25,13.16,16.02,17.79,19.22,20.65,22.69,25.28,28.58,32.77,0.27,0.24,0.11,Suporte,0,0
2005-05-26,13.16,15.59,17.09,18.31,19.53,21.26,23.46,26.26,29.83,0.35,0.24,0.03,Suporte,0,0
2005-05-27,13.16,15.59,17.09,18.31,19.53,21.26,23.46,26.26,29.83,0.35,0.24,0.03,Suporte,0,0
2005-05-31,13.16,15.59,17.09,18.31,19.53,21.26,23.46,26.26,29.83,0.31,0.24,0.07,Suporte,0,0
2005-06-01,13.16,15.59,17.09,18.31,19.53,21.26,23.46,26.26,29.83,0.36,0.24,0.02,Suporte,0,0
2005-06-02,13.16,15.59,17.09,18.31,19.53,21.26,23.46,26.26,29.83,0.37,0.24,0.01,Suporte,1,0
2005-06-03,13.16,15.59,17.09,18.31,19.53,21.26,23.46,26.26,29.83,0.35,0.24,0.03,Suporte,0,0
2005-06-06,13.16,14.62,15.52,16.25,16.98,18.02,19.34,21.02,23.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-07,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.66,0.62,0.13,Resistência,0,0
2005-06-08,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.62,0.62,0.17,Resistência,1,0
2005-06-09,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.64,0.62,0.15,Resistência,1,0
2005-06-10,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.67,0.62,0.12,Resistência,0,0
2005-06-13,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-06-14,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-15,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-06-16,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.75,0.62,0.04,Resistência,0,0
2005-06-17,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-20,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.73,0.62,0.06,Resistência,0,0
2005-06-21,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.71,0.62,0.08,Resistência,0,0
2005-06-22,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.81,0.79,0.19,Resistência Forte,0,1
2005-06-23,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.67,0.62,0.12,Resistência,0,0
2005-06-24,13.16,14.35,15.09,15.68,16.28,17.13,18.21,19.58,21.33,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-27,13.16,14.51,15.35,16.02,16.70,17.66,18.89,20.45,22.43,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-28,13.33,14.83,15.75,16.50,17.25,18.31,19.67,21.39,23.59,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-29,13.33,14.89,15.85,16.62,17.40,18.51,19.92,21.71,23.99,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-30,13.33,14.89,15.86,16.64,17.42,18.53,19.95,21.75,24.04,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-01,14.20,15.56,16.40,17.08,17.75,18.72,19.95,21.51,23.50,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-05,14.42,15.82,16.69,17.39,18.08,19.08,20.35,21.96,24.01,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-06,14.42,15.84,16.72,17.42,18.13,19.14,20.43,22.06,24.14,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-07,14.42,15.84,16.72,17.42,18.13,19.14,20.43,22.06,24.14,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-08,14.42,16.05,17.06,17.88,18.69,19.85,21.33,23.21,25.60,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-11,14.42,16.13,17.19,18.04,18.89,20.11,21.66,23.63,26.13,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-12,14.42,16.30,17.46,18.40,19.35,20.68,22.39,24.56,27.32,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-13,14.87,16.64,17.74,18.63,19.52,20.78,22.39,24.44,27.04,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-14,15.07,16.88,18.00,18.90,19.80,21.09,22.73,24.81,27.46,0.96,0.79,0.04,Resistência Forte,0,0
2005-07-15,15.15,17.22,18.50,19.53,20.56,22.04,23.91,26.29,29.32,0.96,0.79,0.04,Resistência Forte,0,0
2005-07-18,15.21,17.26,18.53,19.56,20.59,22.05,23.91,26.28,29.29,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-19,15.21,17.26,18.53,19.56,20.59,22.05,23.91,26.28,29.29,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-20,15.32,17.35,18.60,19.62,20.63,22.07,23.91,26.25,29.22,0.97,0.79,0.03,Resistência Forte,0,0
2005-07-21,15.57,17.54,18.76,19.74,20.72,22.13,23.91,26.18,29.06,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-22,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-25,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.75,0.62,0.04,Resistência,0,0
2005-07-26,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.74,0.62,0.05,Resistência,0,0
2005-07-27,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.71,0.62,0.08,Resistência,0,0
2005-07-28,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.77,0.62,0.02,Resistência,0,1
2005-07-29,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.75,0.62,0.04,Resistência,0,0
2005-08-01,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.82,0.79,0.18,Resistência Forte,0,0
2005-08-02,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-03,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.87,0.79,0.13,Resistência Forte,0,0
2005-08-04,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.83,0.79,0.17,Resistência Forte,0,0
2005-08-05,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.67,0.62,0.12,Resistência,0,0
2005-08-08,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-09,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-10,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-11,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-12,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-15,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-08-16,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-17,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-18,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.70,0.62,0.09,Resistência,0,0
2005-08-19,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.75,0.62,0.04,Resistência,0,0
2005-08-22,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-23,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-24,15.80,17.71,18.90,19.86,20.81,22.17,23.91,26.12,28.92,0.87,0.79,0.13,Resistência Forte,0,0
2005-08-25,16.00,17.87,19.02,19.95,20.89,22.22,23.91,26.06,28.80,0.87,0.79,0.13,Resistência Forte,0,0
2005-08-26,16.56,18.29,19.37,20.24,21.10,22.34,23.91,25.91,28.45,0.75,0.62,0.04,Resistência,0,0
2005-08-29,16.56,18.29,19.37,20.24,21.10,22.34,23.91,25.91,28.45,0.77,0.62,0.02,Resistência,0,1
2005-08-30,16.56,18.29,19.37,20.24,21.10,22.34,23.91,25.91,28.45,0.77,0.62,0.02,Resistência,0,1
2005-08-31,16.56,18.29,19.37,20.24,21.10,22.34,23.91,25.91,28.45,0.74,0.62,0.05,Resistência,0,0
2005-09-01,16.56,18.29,19.37,20.24,21.10,22.34,23.91,25.91,28.45,0.66,0.62,0.13,Resistência,0,0
2005-09-02,16.56,18.29,19.37,20.24,21.10,22.34,23.91,25.91,28.45,0.64,0.62,0.15,Resistência,1,0
2005-09-06,17.43,18.96,19.91,20.67,21.43,22.52,23.91,25.67,27.91,0.34,0.24,0.04,Suporte,0,0
2005-09-07,18.66,19.90,20.67,21.28,21.90,22.79,23.91,25.34,27.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-08,18.94,20.11,20.84,21.42,22.01,22.85,23.91,25.26,26.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-09,18.94,20.20,20.98,21.60,22.23,23.13,24.27,25.72,27.56,0.92,0.79,0.08,Resistência Forte,0,0
2005-09-12,18.94,20.33,21.19,21.89,22.59,23.58,24.84,26.44,28.49,0.98,0.79,0.02,Resistência Forte,0,1
2005-09-13,18.97,20.36,21.21,21.90,22.60,23.58,24.84,26.44,28.47,0.68,0.62,0.11,Resistência,0,0
2005-09-14,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.63,0.62,0.16,Resistência,1,0
2005-09-15,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-16,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-19,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-09-20,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-09-21,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-22,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.28,0.24,0.10,Suporte,0,0
2005-09-23,19.20,20.53,21.35,22.02,22.69,23.63,24.84,26.37,28.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-09-26,19.20,20.60,21.46,22.16,22.86,23.85,25.12,26.73,28.78,0.87,0.79,0.13,Resistência Forte,0,0
