Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-28,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-01,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.82,0.79,0.18,Resistência Forte,0,1
2002-04-02,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.66,0.62,0.13,Resistência,1,0
2002-04-03,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-04-04,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-04-05,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-04-08,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-04-09,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-10,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-04-11,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.32,0.24,0.06,Suporte,0,0
2002-04-12,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-15,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.71,0.62,0.08,Resistência,0,0
2002-04-16,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.65,0.62,0.14,Resistência,1,0
2002-04-17,8.73,9.25,9.57,9.82,10.08,10.45,10.92,11.52,12.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-04-18,8.90,9.38,9.67,9.91,10.15,10.49,10.92,11.47,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-04-19,8.90,9.38,9.67,9.91,10.15,10.49,10.92,11.47,12.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-22,9.02,9.47,9.75,9.97,10.19,10.51,10.92,11.44,12.09,0.37,0.24,0.01,Suporte,1,0
2002-04-23,9.02,9.47,9.75,9.97,10.19,10.51,10.92,11.44,12.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-24,9.02,9.47,9.75,9.97,10.19,10.51,10.92,11.44,12.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-04-25,9.07,9.51,9.78,10.00,10.21,10.52,10.92,11.42,12.06,0.35,0.24,0.03,Suporte,1,0
2002-04-26,9.14,9.56,9.82,10.03,10.24,10.54,10.92,11.40,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2002-04-29,9.17,9.58,9.84,10.04,10.25,10.55,10.92,11.40,12.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-04-30,9.21,9.61,9.86,10.07,10.27,10.55,10.92,11.39,11.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-05-01,9.23,9.63,9.88,10.07,10.27,10.56,10.92,11.38,11.96,0.25,0.24,0.13,Suporte,0,0
2002-05-02,9.23,9.63,9.88,10.07,10.27,10.56,10.92,11.38,11.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-05-03,9.23,9.63,9.88,10.07,10.27,10.56,10.92,11.38,11.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-05-06,8.94,9.41,9.70,9.93,10.16,10.50,10.92,11.46,12.14,0.24,0.24,0.14,Suporte,0,0
2002-05-07,8.94,9.41,9.70,9.93,10.16,10.50,10.92,11.46,12.14,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-08,8.94,9.41,9.70,9.93,10.16,10.50,10.92,11.46,12.14,0.30,0.24,0.08,Suporte,0,0
2002-05-09,8.94,9.41,9.70,9.93,10.16,10.50,10.92,11.46,12.14,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-10,8.94,9.41,9.70,9.93,10.16,10.50,10.92,11.46,12.14,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-13,8.91,9.38,9.68,9.91,10.15,10.49,10.92,11.47,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-14,8.91,9.38,9.68,9.91,10.15,10.49,10.92,11.47,12.16,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-15,8.91,9.38,9.68,9.91,10.15,10.49,10.92,11.47,12.16,0.27,0.24,0.11,Suporte,0,0
2002-05-16,8.91,9.38,9.68,9.91,10.15,10.49,10.92,11.47,12.16,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-17,8.91,9.38,9.68,9.91,10.15,10.49,10.92,11.47,12.16,0.04,0.00,0.20,Suporte Forte,0,0
2002-05-20,8.76,9.27,9.59,9.84,10.09,10.46,10.92,11.51,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-21,8.36,8.96,9.33,9.64,9.94,10.36,10.91,11.60,12.49,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-22,7.76,8.50,8.96,9.34,9.71,10.24,10.91,11.77,12.86,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-23,7.76,8.50,8.96,9.34,9.71,10.24,10.91,11.77,12.86,0.24,0.24,0.14,Suporte,0,0
2002-05-24,7.76,8.50,8.96,9.34,9.71,10.24,10.91,11.77,12.86,0.12,0.00,0.12,Suporte Forte,0,0
2002-05-28,7.76,8.50,8.96,9.34,9.71,10.24,10.91,11.77,12.86,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-29,7.76,8.50,8.96,9.34,9.71,10.24,10.91,11.77,12.86,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-30,7.76,8.50,8.96,9.34,9.71,10.24,10.91,11.77,12.86,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-31,7.76,8.50,8.96,9.34,9.71,10.24,10.91,11.77,12.86,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-03,7.46,8.27,8.78,9.18,9.59,10.17,10.91,11.85,13.04,0.07,0.00,0.17,Suporte Forte,0,0
2002-06-04,7.46,8.27,8.78,9.18,9.59,10.17,10.91,11.85,13.04,0.15,0.00,0.09,Suporte Forte,0,0
2002-06-05,7.46,8.27,8.78,9.18,9.59,10.17,10.91,11.85,13.04,0.21,0.00,0.03,Suporte Forte,0,0
2002-06-06,7.46,8.27,8.78,9.18,9.59,10.17,10.91,11.85,13.04,0.16,0.00,0.08,Suporte Forte,0,0
2002-06-07,7.46,8.27,8.78,9.18,9.59,10.17,10.91,11.85,13.04,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-10,7.46,8.25,8.74,9.13,9.52,10.09,10.80,11.71,12.86,0.24,0.24,0.14,Suporte,0,0
2002-06-11,7.46,8.20,8.66,9.02,9.39,9.92,10.59,11.44,12.52,0.27,0.24,0.11,Suporte,0,0
2002-06-12,7.46,8.18,8.62,8.98,9.34,9.85,10.50,11.33,12.38,0.27,0.24,0.11,Suporte,0,0
2002-06-13,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.28,0.24,0.10,Suporte,0,0
2002-06-14,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.37,0.24,0.01,Suporte,1,0
2002-06-17,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-06-18,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-06-19,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-20,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-06-21,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-24,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-06-25,7.46,8.17,8.60,8.96,9.31,9.81,10.45,11.26,12.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-06-26,7.46,8.12,8.53,8.86,9.20,9.67,10.27,11.03,12.01,0.68,0.62,0.11,Resistência,0,0
2002-06-27,7.46,8.11,8.51,8.84,9.16,9.62,10.21,10.96,11.91,0.69,0.62,0.10,Resistência,0,0
2002-06-28,7.46,8.11,8.51,8.84,9.16,9.62,10.21,10.96,11.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-07-01,7.46,8.08,8.46,8.77,9.08,9.52,10.08,10.79,11.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-02,7.46,8.08,8.46,8.77,9.08,9.52,10.08,10.79,11.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-03,7.46,8.08,8.46,8.77,9.08,9.52,10.08,10.79,11.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-05,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.65,0.62,0.14,Resistência,1,0
2002-07-08,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-07-09,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-07-10,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.65,0.62,0.14,Resistência,1,0
2002-07-11,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-07-12,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-07-15,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-07-16,7.46,8.07,8.45,8.76,9.07,9.50,10.06,10.77,11.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-17,7.46,8.02,8.37,8.65,8.94,9.34,9.85,10.50,11.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-07-18,7.46,7.97,8.29,8.54,8.80,9.17,9.63,10.22,10.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-07-19,7.46,7.96,8.27,8.52,8.78,9.13,9.59,10.17,10.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-22,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-07-23,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.35,0.24,0.03,Suporte,1,0
2002-07-24,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-25,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.20,0.00,0.04,Suporte Forte,0,0
2002-07-26,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.36,0.24,0.02,Suporte,1,0
2002-07-29,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-30,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-07-31,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-08-01,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-08-02,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-05,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-06,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.33,0.24,0.05,Suporte,0,0
2002-08-07,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.34,0.24,0.04,Suporte,0,0
2002-08-08,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.30,0.24,0.08,Suporte,0,0
2002-08-09,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.31,0.24,0.07,Suporte,0,0
2002-08-12,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-08-13,7.46,7.93,8.23,8.46,8.70,9.04,9.47,10.02,10.71,0.36,0.24,0.02,Suporte,1,0
2002-08-14,7.70,8.12,8.38,8.59,8.79,9.09,9.47,9.95,10.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-08-15,7.78,8.18,8.43,8.62,8.82,9.11,9.47,9.93,10.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-16,7.81,8.20,8.44,8.64,8.84,9.11,9.47,9.92,10.50,0.36,0.24,0.02,Suporte,1,0
2002-08-19,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.26,0.24,0.12,Suporte,0,0
2002-08-20,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-21,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-22,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-08-23,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-26,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.29,0.24,0.09,Suporte,0,0
2002-08-27,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.36,0.24,0.02,Suporte,1,0
2002-08-28,7.84,8.22,8.46,8.66,8.85,9.12,9.47,9.91,10.48,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-29,7.82,8.21,8.45,8.64,8.84,9.12,9.47,9.92,10.49,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-30,7.82,8.21,8.45,8.64,8.84,9.12,9.47,9.92,10.49,0.28,0.24,0.10,Suporte,0,0
2002-09-03,7.81,8.20,8.44,8.64,8.84,9.11,9.47,9.92,10.50,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-04,7.81,8.20,8.44,8.64,8.84,9.11,9.47,9.92,10.50,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-05,7.63,8.06,8.33,8.55,8.77,9.08,9.47,9.97,10.61,0.11,0.00,0.13,Suporte Forte,0,0
2002-09-06,7.63,8.06,8.33,8.55,8.77,9.08,9.47,9.97,10.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-09,7.63,8.06,8.33,8.55,8.77,9.08,9.47,9.97,10.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-10,7.63,8.06,8.32,8.54,8.75,9.05,9.44,9.93,10.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-09-11,7.63,8.06,8.32,8.54,8.75,9.05,9.44,9.93,10.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-12,7.63,8.06,8.32,8.54,8.75,9.05,9.44,9.93,10.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-13,7.63,8.06,8.32,8.54,8.75,9.05,9.44,9.93,10.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-16,7.63,8.06,8.32,8.54,8.75,9.05,9.44,9.93,10.56,0.33,0.24,0.05,Suporte,0,0
2002-09-17,7.63,8.00,8.23,8.42,8.61,8.87,9.21,9.64,10.19,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-18,7.63,8.00,8.23,8.42,8.61,8.87,9.21,9.64,10.19,0.21,0.00,0.03,Suporte Forte,0,0
2002-09-19,7.63,7.99,8.22,8.40,8.58,8.84,9.17,9.59,10.12,0.24,0.24,0.14,Suporte,0,0
2002-09-20,7.63,7.99,8.22,8.40,8.58,8.84,9.17,9.59,10.12,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-23,7.28,7.73,8.00,8.22,8.45,8.77,9.17,9.68,10.34,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-24,7.07,7.57,7.87,8.12,8.37,8.72,9.17,9.74,10.47,0.04,0.00,0.20,Suporte Forte,0,0
2002-09-25,7.07,7.53,7.81,8.04,8.28,8.60,9.02,9.55,10.23,0.11,0.00,0.13,Suporte Forte,0,0
2002-09-26,7.07,7.49,7.76,7.97,8.18,8.48,8.87,9.36,9.98,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-27,7.07,7.49,7.76,7.97,8.18,8.48,8.87,9.36,9.98,0.04,0.00,0.20,Suporte Forte,0,0
2002-09-30,7.05,7.48,7.75,7.96,8.17,8.48,8.87,9.37,9.99,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-01,7.05,7.48,7.75,7.96,8.17,8.48,8.87,9.37,9.99,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-02,7.05,7.48,7.75,7.96,8.17,8.48,8.87,9.37,9.99,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-03,6.81,7.30,7.60,7.84,8.08,8.43,8.87,9.43,10.14,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-04,6.81,7.30,7.60,7.84,8.08,8.43,8.87,9.43,10.14,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-07,6.81,7.30,7.60,7.84,8.08,8.43,8.87,9.43,10.14,0.10,0.00,0.14,Suporte Forte,0,0
2002-10-08,6.81,7.30,7.60,7.84,8.08,8.43,8.87,9.43,10.14,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-09,6.81,7.30,7.60,7.84,8.08,8.43,8.87,9.43,10.14,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-10,6.81,7.30,7.60,7.84,8.08,8.43,8.87,9.43,10.14,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-11,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-14,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-15,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-16,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-17,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-18,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-21,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-22,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-23,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-24,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-25,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.30,0.24,0.08,Suporte,0,0
2002-10-28,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.29,0.24,0.09,Suporte,0,0
2002-10-29,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.29,0.24,0.09,Suporte,0,0
2002-10-30,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.29,0.24,0.09,Suporte,0,0
2002-10-31,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.28,0.24,0.10,Suporte,0,0
2002-11-01,6.81,7.29,7.59,7.83,8.08,8.42,8.86,9.42,10.13,0.21,0.00,0.03,Suporte Forte,0,0
2002-11-04,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.35,0.24,0.03,Suporte,1,0
2002-11-05,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.27,0.24,0.11,Suporte,0,0
2002-11-06,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.30,0.24,0.08,Suporte,0,0
2002-11-07,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.30,0.24,0.08,Suporte,0,0
2002-11-08,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.29,0.24,0.09,Suporte,0,0
2002-11-11,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.16,0.00,0.08,Suporte Forte,0,0
2002-11-12,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.23,0.00,0.01,Suporte Forte,0,0
2002-11-13,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2002-11-14,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.24,0.24,0.14,Suporte,0,0
2002-11-15,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.24,0.24,0.14,Suporte,0,0
2002-11-18,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.20,0.00,0.04,Suporte Forte,0,0
2002-11-19,6.81,7.27,7.55,7.78,8.01,8.33,8.75,9.28,9.95,0.20,0.00,0.04,Suporte Forte,0,0
2002-11-20,6.81,7.24,7.51,7.72,7.93,8.24,8.63,9.13,9.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-11-21,6.81,7.24,7.51,7.72,7.93,8.24,8.63,9.13,9.75,0.66,0.62,0.13,Resistência,0,0
2002-11-22,6.81,7.24,7.51,7.72,7.93,8.24,8.63,9.13,9.75,0.67,0.62,0.12,Resistência,0,0
2002-11-25,6.81,7.24,7.51,7.72,7.93,8.24,8.63,9.13,9.75,0.73,0.62,0.06,Resistência,0,0
2002-11-26,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-11-27,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.76,0.62,0.03,Resistência,0,1
2002-11-29,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.78,0.62,0.01,Resistência,0,1
2002-12-02,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-03,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.83,0.79,0.17,Resistência Forte,0,1
2002-12-04,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.74,0.62,0.05,Resistência,0,1
2002-12-05,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.69,0.62,0.10,Resistência,0,0
2002-12-06,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.68,0.62,0.11,Resistência,0,0
2002-12-09,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-12-10,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.76,0.62,0.03,Resistência,0,1
2002-12-11,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.75,0.62,0.04,Resistência,0,1
2002-12-12,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.65,0.62,0.14,Resistência,1,0
2002-12-13,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-12-16,6.81,7.18,7.41,7.59,7.77,8.04,8.37,8.79,9.33,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-17,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-12-18,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-19,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-20,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-23,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-24,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-26,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-12-27,6.81,7.44,7.82,8.14,8.45,8.89,9.46,10.18,11.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-12-30,6.92,7.52,7.89,8.19,8.49,8.92,9.46,10.15,11.03,0.33,0.24,0.05,Suporte,0,0
2002-12-31,6.99,7.57,7.93,8.23,8.52,8.93,9.46,10.13,10.99,0.27,0.24,0.11,Suporte,0,0
2003-01-02,6.99,7.57,7.93,8.23,8.52,8.93,9.46,10.13,10.99,0.32,0.24,0.06,Suporte,0,0
2003-01-03,6.99,7.57,7.93,8.23,8.52,8.93,9.46,10.13,10.99,0.30,0.24,0.08,Suporte,0,0
2003-01-06,7.10,7.66,8.00,8.28,8.56,8.95,9.46,10.10,10.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-07,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-01-08,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.34,0.24,0.04,Suporte,0,0
2003-01-09,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-01-10,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-01-13,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-01-14,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-01-15,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-01-16,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-01-17,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-01-21,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.37,0.24,0.01,Suporte,1,0
2003-01-22,7.13,7.68,8.02,8.30,8.57,8.96,9.46,10.09,10.90,0.37,0.24,0.01,Suporte,1,0
