Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-10,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-11,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-18,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,4.95,6.83,7.99,8.93,9.86,11.20,12.90,15.06,17.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,4.91,6.80,7.96,8.91,9.85,11.19,12.90,15.07,17.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,4.91,6.80,7.96,8.91,9.85,11.19,12.90,15.07,17.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,4.91,6.80,7.96,8.91,9.85,11.19,12.90,15.07,17.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,4.90,6.79,7.96,8.90,9.84,11.19,12.90,15.08,17.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-01,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-05,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-07,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-08,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-09,4.20,6.25,7.52,8.55,9.58,11.04,12.90,15.27,18.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,4.20,6.24,7.50,8.52,9.55,11.00,12.85,15.20,18.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,4.20,6.16,7.37,8.35,9.33,10.72,12.50,14.76,17.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,4.20,6.15,7.35,8.32,9.30,10.68,12.45,14.69,17.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,4.20,6.05,7.19,8.12,9.05,10.36,12.04,14.17,16.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,4.20,6.02,7.14,8.05,8.96,10.25,11.90,13.99,16.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,4.20,6.02,7.14,8.05,8.96,10.25,11.90,13.99,16.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,4.20,6.01,7.12,8.02,8.93,10.21,11.85,13.93,16.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,4.20,5.86,6.89,7.72,8.56,9.74,11.25,13.17,15.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,4.20,5.84,6.85,7.68,8.50,9.66,11.15,13.04,15.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,4.20,5.80,6.80,7.60,8.40,9.54,11.00,12.85,15.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,4.20,5.45,6.22,6.85,7.47,8.36,9.49,10.93,12.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,4.20,5.40,6.15,6.75,7.35,8.21,9.30,10.69,12.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,4.20,5.40,6.15,6.75,7.35,8.21,9.30,10.69,12.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,4.20,5.40,6.15,6.75,7.35,8.21,9.30,10.69,12.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-03,4.20,5.40,6.15,6.75,7.35,8.21,9.30,10.69,12.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,4.20,4.79,5.16,5.45,5.74,6.16,6.70,7.38,8.25,0.32,0.24,0.06,Suporte,0,0
2018-12-06,4.20,4.66,4.94,5.18,5.41,5.73,6.15,6.68,7.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-07,4.20,4.66,4.94,5.18,5.41,5.73,6.15,6.68,7.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-10,4.20,4.66,4.94,5.18,5.41,5.73,6.15,6.68,7.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-11,4.20,4.64,4.91,5.12,5.34,5.65,6.05,6.55,7.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-12,4.20,4.64,4.91,5.12,5.34,5.65,6.05,6.55,7.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-13,4.20,4.64,4.91,5.12,5.34,5.65,6.05,6.55,7.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-14,4.20,4.64,4.91,5.12,5.34,5.65,6.05,6.55,7.19,0.30,0.24,0.08,Suporte,0,0
2018-12-17,4.20,4.64,4.91,5.12,5.34,5.65,6.05,6.55,7.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,4.05,4.52,4.81,5.05,5.29,5.62,6.05,6.59,7.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,3.79,4.32,4.65,4.92,5.19,5.57,6.05,6.66,7.45,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,3.62,4.19,4.55,4.84,5.12,5.53,6.05,6.71,7.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,3.45,4.06,4.44,4.75,5.06,5.49,6.05,6.76,7.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,3.32,3.96,4.36,4.68,5.01,5.47,6.05,6.79,7.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,3.32,3.92,4.29,4.58,4.88,5.31,5.85,6.54,7.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,3.32,3.92,4.29,4.58,4.88,5.31,5.85,6.54,7.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,3.32,3.92,4.29,4.58,4.88,5.31,5.85,6.54,7.41,0.26,0.24,0.12,Suporte,0,0
2018-12-31,3.32,3.90,4.26,4.55,4.84,5.25,5.78,6.45,7.30,0.32,0.24,0.06,Suporte,0,0
2019-01-02,3.32,3.88,4.22,4.50,4.78,5.17,5.68,6.32,7.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-03,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.38,0.24,0.00,Suporte,1,0
2019-01-04,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-07,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.65,0.62,0.14,Resistência,0,0
2019-01-08,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.64,0.62,0.15,Resistência,0,0
2019-01-09,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.69,0.62,0.10,Resistência,0,0
2019-01-10,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.69,0.62,0.10,Resistência,0,0
2019-01-11,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.65,0.62,0.14,Resistência,0,0
2019-01-14,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-15,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-17,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-18,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-22,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-23,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.34,0.24,0.04,Suporte,0,0
2019-01-24,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.37,0.24,0.01,Suporte,1,0
2019-01-25,3.32,3.86,4.19,4.46,4.74,5.12,5.61,6.23,7.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,3.32,3.86,4.19,4.46,4.72,5.10,5.59,6.21,6.99,0.34,0.24,0.04,Suporte,0,0
2019-01-29,3.32,3.86,4.19,4.46,4.72,5.10,5.59,6.21,6.99,0.37,0.24,0.01,Suporte,1,0
2019-01-30,3.32,3.86,4.19,4.46,4.72,5.10,5.59,6.21,6.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-31,3.32,3.86,4.19,4.46,4.72,5.10,5.59,6.21,6.99,0.34,0.24,0.04,Suporte,0,0
2019-02-01,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.33,0.24,0.05,Suporte,0,0
2019-02-04,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.33,0.24,0.05,Suporte,0,0
2019-02-05,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.34,0.24,0.04,Suporte,0,0
2019-02-06,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.38,0.24,0.00,Suporte,1,0
2019-02-07,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.36,0.24,0.02,Suporte,0,0
2019-02-08,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-11,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-12,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-13,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-14,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.65,0.62,0.14,Resistência,0,0
2019-02-15,3.32,3.82,4.13,4.38,4.64,4.99,5.45,6.03,6.77,0.68,0.62,0.11,Resistência,0,0
2019-02-19,3.32,3.77,4.04,4.26,4.49,4.81,5.21,5.72,6.38,0.78,0.62,0.01,Resistência,0,1
2019-02-20,3.32,3.77,4.04,4.26,4.49,4.81,5.21,5.72,6.38,0.78,0.62,0.01,Resistência,0,1
2019-02-21,3.32,3.77,4.04,4.26,4.49,4.81,5.21,5.72,6.38,0.70,0.62,0.09,Resistência,0,0
2019-02-22,3.32,3.77,4.04,4.26,4.49,4.81,5.21,5.72,6.38,0.77,0.62,0.02,Resistência,0,1
2019-02-25,3.32,3.77,4.04,4.26,4.49,4.81,5.21,5.72,6.38,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,3.32,3.74,4.01,4.22,4.43,4.73,5.12,5.61,6.23,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,3.32,3.78,4.06,4.28,4.51,4.84,5.25,5.77,6.44,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-28,3.32,4.17,4.70,5.12,5.54,6.15,6.92,7.90,9.14,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-01,3.32,4.25,4.82,5.28,5.74,6.40,7.24,8.31,9.66,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,3.32,4.32,4.93,5.43,5.93,6.64,7.54,8.69,10.15,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-05,3.32,4.32,4.93,5.43,5.93,6.64,7.54,8.69,10.15,0.76,0.62,0.03,Resistência,0,0
2019-03-06,3.32,4.32,4.93,5.43,5.93,6.64,7.54,8.69,10.15,0.69,0.62,0.10,Resistência,0,0
2019-03-07,3.32,4.32,4.93,5.43,5.93,6.64,7.54,8.69,10.15,0.65,0.62,0.14,Resistência,0,0
2019-03-08,3.41,4.38,4.99,5.48,5.96,6.66,7.54,8.66,10.09,0.72,0.62,0.07,Resistência,0,0
2019-03-11,3.58,4.51,5.09,5.56,6.03,6.69,7.54,8.62,9.99,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-12,3.67,4.58,5.15,5.60,6.06,6.71,7.54,8.59,9.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-13,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-14,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-18,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-19,3.87,4.74,5.28,5.72,6.16,6.78,7.57,8.58,9.86,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-20,3.87,4.80,5.37,5.83,6.29,6.95,7.79,8.86,10.21,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-21,3.87,4.80,5.37,5.83,6.29,6.95,7.79,8.86,10.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,3.87,4.80,5.37,5.83,6.29,6.95,7.79,8.86,10.21,0.76,0.62,0.03,Resistência,0,0
2019-03-25,3.87,4.80,5.37,5.83,6.29,6.95,7.79,8.86,10.21,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-26,3.87,4.80,5.37,5.83,6.29,6.95,7.79,8.86,10.21,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-27,3.87,4.80,5.37,5.83,6.29,6.95,7.79,8.86,10.21,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-28,3.87,4.80,5.37,5.83,6.29,6.95,7.79,8.86,10.21,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-29,3.87,5.05,5.77,6.36,6.95,7.78,8.85,10.20,11.93,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-01,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.78,0.62,0.01,Resistência,0,1
2019-04-02,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-03,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-04,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-05,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-08,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-09,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.76,0.62,0.03,Resistência,0,0
2019-04-10,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-11,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.78,0.62,0.01,Resistência,0,1
2019-04-12,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.78,0.62,0.01,Resistência,0,1
2019-04-15,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.74,0.62,0.05,Resistência,0,0
2019-04-16,3.87,5.15,5.94,6.59,7.23,8.14,9.30,10.78,12.66,0.76,0.62,0.03,Resistência,0,0
2019-04-17,3.98,5.24,6.01,6.64,7.27,8.16,9.30,10.75,12.59,0.78,0.62,0.01,Resistência,0,1
2019-04-18,4.01,5.26,6.03,6.66,7.28,8.17,9.30,10.74,12.57,0.72,0.62,0.07,Resistência,0,0
2019-04-22,4.05,5.29,6.06,6.68,7.29,8.18,9.30,10.73,12.54,0.74,0.62,0.05,Resistência,0,0
2019-04-23,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.78,0.62,0.01,Resistência,0,1
2019-04-24,4.44,5.59,6.30,6.87,7.44,8.26,9.30,10.62,12.30,0.74,0.62,0.05,Resistência,0,0
2019-04-25,4.46,5.60,6.31,6.88,7.45,8.26,9.30,10.62,12.29,0.75,0.62,0.04,Resistência,0,0
2019-04-26,4.57,5.69,6.38,6.94,7.49,8.29,9.30,10.59,12.22,0.73,0.62,0.06,Resistência,0,0
2019-04-29,4.58,5.69,6.38,6.94,7.50,8.29,9.30,10.58,12.22,0.71,0.62,0.08,Resistência,0,0
2019-04-30,4.58,5.69,6.38,6.94,7.50,8.29,9.30,10.58,12.22,0.71,0.62,0.08,Resistência,0,0
2019-05-01,4.58,5.69,6.38,6.94,7.50,8.29,9.30,10.58,12.22,0.68,0.62,0.11,Resistência,0,0
2019-05-02,4.58,5.69,6.38,6.94,7.50,8.29,9.30,10.58,12.22,0.69,0.62,0.10,Resistência,0,0
2019-05-03,4.59,5.70,6.39,6.94,7.50,8.29,9.30,10.58,12.21,0.75,0.62,0.04,Resistência,0,0
2019-05-06,4.79,5.85,6.51,7.04,7.58,8.33,9.30,10.53,12.09,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-07,4.83,5.88,6.54,7.06,7.59,8.34,9.30,10.52,12.06,0.70,0.62,0.09,Resistência,0,0
2019-05-08,4.83,5.88,6.54,7.06,7.59,8.34,9.30,10.52,12.06,0.75,0.62,0.04,Resistência,0,0
2019-05-09,5.90,6.70,7.20,7.60,8.00,8.57,9.30,10.22,11.40,0.65,0.62,0.14,Resistência,0,0
2019-05-10,6.04,6.81,7.29,7.67,8.05,8.60,9.30,10.19,11.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-13,6.04,6.81,7.29,7.67,8.05,8.60,9.30,10.19,11.31,0.25,0.24,0.13,Suporte,0,0
2019-05-14,6.04,6.81,7.29,7.67,8.05,8.60,9.30,10.19,11.31,0.24,0.24,0.14,Suporte,0,0
2019-05-15,6.04,6.81,7.29,7.67,8.05,8.60,9.30,10.19,11.31,0.30,0.24,0.08,Suporte,0,0
2019-05-16,6.04,6.81,7.29,7.67,8.05,8.60,9.30,10.19,11.31,0.33,0.24,0.05,Suporte,0,0
2019-05-17,6.11,6.86,7.33,7.70,8.08,8.62,9.30,10.17,11.27,0.25,0.24,0.13,Suporte,0,0
2019-05-20,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-21,6.48,7.15,7.56,7.89,8.22,8.70,9.30,10.07,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-22,6.48,7.15,7.56,7.89,8.22,8.70,9.30,10.07,11.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-23,6.48,7.15,7.56,7.89,8.22,8.70,9.30,10.07,11.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-24,6.48,7.15,7.56,7.89,8.22,8.70,9.30,10.07,11.04,0.26,0.24,0.12,Suporte,0,0
2019-05-28,6.48,7.15,7.56,7.89,8.22,8.70,9.30,10.07,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-29,6.48,7.15,7.56,7.89,8.22,8.70,9.30,10.07,11.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-30,6.44,7.11,7.53,7.87,8.21,8.69,9.30,10.08,11.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-05,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.28,0.24,0.10,Suporte,0,0
2019-06-06,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.26,0.24,0.12,Suporte,0,0
2019-06-07,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-10,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.30,0.24,0.08,Suporte,0,0
2019-06-11,6.25,6.97,7.42,7.78,8.13,8.65,9.30,10.13,11.18,0.29,0.24,0.09,Suporte,0,0
2019-06-12,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.27,0.24,0.11,Suporte,0,0
2019-06-13,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.36,0.24,0.02,Suporte,1,0
2019-06-14,6.25,6.80,7.14,7.42,7.69,8.08,8.58,9.21,10.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-17,6.25,6.80,7.14,7.42,7.69,8.08,8.58,9.21,10.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-18,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.66,0.62,0.13,Resistência,0,0
2019-06-19,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.62,0.62,0.17,Resistência,1,0
2019-06-20,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-21,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-24,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.29,0.24,0.09,Suporte,0,0
2019-06-25,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.25,0.24,0.13,Suporte,0,0
2019-06-26,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.32,0.24,0.06,Suporte,0,0
2019-06-27,6.25,6.80,7.13,7.40,7.68,8.07,8.56,9.19,9.99,0.75,0.62,0.04,Resistência,0,0
2019-06-28,6.25,6.85,7.22,7.52,7.81,8.24,8.78,9.47,10.34,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-01,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-02,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-03,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-05,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.74,0.62,0.05,Resistência,0,0
2019-07-08,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.65,0.62,0.14,Resistência,0,0
2019-07-09,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.63,0.62,0.16,Resistência,1,0
2019-07-10,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-11,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-12,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-15,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-16,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-17,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-18,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-19,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-22,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-23,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-24,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-25,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.26,0.24,0.12,Suporte,0,0
2019-07-26,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.35,0.24,0.03,Suporte,0,0
2019-07-29,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.37,0.24,0.01,Suporte,1,0
2019-07-30,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-31,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-01,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.35,0.24,0.03,Suporte,0,0
2019-08-02,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.27,0.24,0.11,Suporte,0,0
2019-08-05,6.25,6.99,7.45,7.82,8.18,8.71,9.38,10.23,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-06,6.24,6.98,7.44,7.81,8.18,8.71,9.38,10.23,11.32,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-07,6.24,6.98,7.44,7.81,8.18,8.71,9.38,10.23,11.32,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-08,6.24,6.98,7.44,7.81,8.18,8.71,9.38,10.23,11.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-09,6.24,6.98,7.44,7.81,8.18,8.71,9.38,10.23,11.32,0.30,0.24,0.08,Suporte,0,0
