Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-03-13,4.75,6.18,7.06,7.78,8.49,9.51,10.80,12.45,14.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-03-14,4.75,5.99,6.76,7.38,7.99,8.88,10.00,11.43,13.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-03-17,4.75,5.98,6.74,7.35,7.96,8.84,9.95,11.36,13.16,0.62,0.62,0.17,Resistência,1,0
2014-03-18,4.75,5.98,6.74,7.35,7.96,8.84,9.95,11.36,13.16,0.65,0.62,0.14,Resistência,0,0
2014-03-19,4.75,5.89,6.60,7.18,7.75,8.56,9.60,10.92,12.60,0.75,0.62,0.04,Resistência,0,0
2014-03-20,4.75,5.85,6.53,7.08,7.62,8.40,9.40,10.66,12.27,0.89,0.79,0.11,Resistência Forte,0,0
2014-03-21,4.75,5.79,6.43,6.96,7.48,8.22,9.16,10.36,11.89,0.86,0.79,0.14,Resistência Forte,0,0
2014-03-24,4.75,5.76,6.39,6.90,7.41,8.13,9.05,10.22,11.71,0.73,0.62,0.06,Resistência,0,0
2014-03-25,4.75,5.76,6.39,6.90,7.41,8.13,9.05,10.22,11.71,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-26,4.75,5.76,6.39,6.90,7.41,8.13,9.05,10.22,11.71,0.77,0.62,0.02,Resistência,0,1
2014-03-27,4.75,5.76,6.39,6.90,7.41,8.13,9.05,10.22,11.71,0.74,0.62,0.05,Resistência,0,0
2014-03-28,4.75,5.76,6.39,6.90,7.41,8.13,9.05,10.22,11.71,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-31,4.75,5.86,6.54,7.10,7.65,8.44,9.44,10.72,12.34,1.00,1.00,0.27,Resistência Forte,0,1
2014-04-01,4.75,5.86,6.54,7.10,7.65,8.44,9.44,10.72,12.34,0.96,0.79,0.04,Resistência Forte,0,0
2014-04-02,4.75,5.91,6.63,7.20,7.78,8.61,9.66,11.00,12.69,0.99,0.79,0.01,Resistência Forte,0,1
2014-04-03,4.75,6.03,6.83,7.47,8.11,9.03,10.19,11.67,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2014-04-04,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.92,0.79,0.08,Resistência Forte,0,0
2014-04-07,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.75,0.62,0.04,Resistência,0,0
2014-04-08,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.73,0.62,0.06,Resistência,0,0
2014-04-09,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.70,0.62,0.09,Resistência,0,0
2014-04-10,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.71,0.62,0.08,Resistência,0,0
2014-04-11,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.62,0.62,0.17,Resistência,1,0
2014-04-14,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.66,0.62,0.13,Resistência,0,0
2014-04-15,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-04-16,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.65,0.62,0.14,Resistência,0,0
2014-04-17,4.75,6.28,7.23,8.00,8.77,9.86,11.25,13.02,15.27,0.65,0.62,0.14,Resistência,0,0
2014-04-21,4.81,6.33,7.27,8.03,8.79,9.87,11.25,13.00,15.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-04-22,4.81,6.33,7.27,8.03,8.79,9.87,11.25,13.00,15.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-04-23,5.10,6.55,7.45,8.18,8.90,9.93,11.25,12.92,15.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-04-24,5.10,6.55,7.45,8.18,8.90,9.93,11.25,12.92,15.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-04-25,5.10,6.55,7.45,8.18,8.90,9.93,11.25,12.92,15.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-04-28,5.10,6.55,7.45,8.18,8.90,9.93,11.25,12.92,15.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-04-29,5.10,6.55,7.45,8.18,8.90,9.93,11.25,12.92,15.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-04-30,5.18,6.61,7.50,8.22,8.93,9.95,11.25,12.90,15.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-05-01,5.25,6.67,7.54,8.25,8.96,9.97,11.25,12.88,14.96,0.62,0.62,0.17,Resistência,1,0
2014-05-02,5.30,6.70,7.57,8.28,8.98,9.98,11.25,12.87,14.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-05-05,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-05-06,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-05-07,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-05-08,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-05-09,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-05-12,5.35,6.74,7.60,8.30,9.00,9.99,11.25,12.85,14.90,0.69,0.62,0.10,Resistência,0,0
2014-05-13,5.86,7.13,7.92,8.56,9.19,10.10,11.25,12.72,14.58,0.63,0.62,0.16,Resistência,1,0
2014-05-14,6.84,7.88,8.52,9.04,9.57,10.31,11.25,12.45,13.98,0.31,0.24,0.07,Suporte,0,0
2014-05-15,7.15,8.12,8.72,9.20,9.68,10.37,11.25,12.37,13.78,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-16,7.15,8.12,8.72,9.20,9.68,10.37,11.25,12.37,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-19,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-20,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-21,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-22,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-23,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-27,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-28,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-29,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-30,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.35,0.24,0.03,Suporte,0,0
2014-06-02,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.26,0.24,0.12,Suporte,0,0
2014-06-03,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.22,0.00,0.02,Suporte Forte,0,0
2014-06-04,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.24,0.24,0.14,Suporte,0,0
2014-06-05,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.20,0.00,0.04,Suporte Forte,0,0
2014-06-06,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-09,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-10,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-11,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-12,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-13,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-16,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-17,5.50,6.75,7.52,8.14,8.76,9.65,10.78,12.22,14.04,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-18,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-19,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.20,0.00,0.04,Suporte Forte,0,0
2014-06-20,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-23,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-24,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-25,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-26,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-27,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-30,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.21,0.00,0.03,Suporte Forte,0,0
2014-07-01,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.23,0.00,0.01,Suporte Forte,0,0
2014-07-02,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.26,0.24,0.12,Suporte,0,0
2014-07-03,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.33,0.24,0.05,Suporte,0,0
2014-07-07,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.30,0.24,0.08,Suporte,0,0
2014-07-08,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.32,0.24,0.06,Suporte,0,0
2014-07-09,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.32,0.24,0.06,Suporte,0,0
2014-07-10,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-07-11,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.32,0.24,0.06,Suporte,0,0
2014-07-14,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.31,0.24,0.07,Suporte,0,0
2014-07-15,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.30,0.24,0.08,Suporte,0,0
2014-07-16,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.32,0.24,0.06,Suporte,0,0
2014-07-17,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.28,0.24,0.10,Suporte,0,0
2014-07-18,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.28,0.24,0.10,Suporte,0,0
2014-07-21,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.29,0.24,0.09,Suporte,0,0
2014-07-22,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.34,0.24,0.04,Suporte,0,0
2014-07-23,5.50,6.49,7.10,7.60,8.10,8.80,9.70,10.84,12.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-07-24,5.50,6.37,6.91,7.35,7.79,8.41,9.20,10.21,11.49,0.80,0.79,0.20,Resistência Forte,0,1
2014-07-25,5.50,6.21,6.65,7.00,7.35,7.86,8.50,9.32,10.35,0.83,0.79,0.17,Resistência Forte,0,0
2014-07-28,5.50,6.21,6.65,7.00,7.35,7.86,8.50,9.32,10.35,0.77,0.62,0.02,Resistência,0,1
2014-07-29,5.50,6.21,6.65,7.00,7.35,7.86,8.50,9.32,10.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-30,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.66,0.62,0.13,Resistência,0,0
2014-07-31,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-08-01,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-08-04,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-05,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.38,0.24,0.00,Suporte,1,0
2014-08-06,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-07,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-08-08,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-11,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-08-12,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-08-13,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-08-14,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-15,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-08-18,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-08-19,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-08-20,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-21,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-22,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-25,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.37,0.24,0.01,Suporte,1,0
2014-08-26,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.36,0.24,0.02,Suporte,1,0
2014-08-27,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-28,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.36,0.24,0.02,Suporte,1,0
2014-08-29,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-09-02,5.52,6.22,6.66,7.01,7.36,7.86,8.50,9.31,10.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-03,5.58,6.27,6.70,7.04,7.38,7.88,8.50,9.29,10.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-04,5.87,6.49,6.87,7.18,7.50,7.94,8.50,9.22,10.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-09-05,5.87,6.49,6.87,7.18,7.50,7.94,8.50,9.22,10.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-08,5.87,6.49,6.87,7.18,7.50,7.94,8.50,9.22,10.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-09,5.95,6.55,6.92,7.22,7.53,7.95,8.50,9.19,10.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-10,6.07,6.64,7.00,7.28,7.57,7.98,8.50,9.16,10.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-11,6.07,6.64,7.00,7.28,7.57,7.98,8.50,9.16,10.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-09-12,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.30,0.24,0.08,Suporte,0,0
2014-09-15,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.28,0.24,0.10,Suporte,0,0
2014-09-16,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-17,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-18,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.35,0.24,0.03,Suporte,1,0
2014-09-19,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-22,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.30,0.24,0.08,Suporte,0,0
2014-09-23,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.30,0.24,0.08,Suporte,0,0
2014-09-24,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.37,0.24,0.01,Suporte,1,0
2014-09-25,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.30,0.24,0.08,Suporte,0,0
2014-09-26,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.30,0.24,0.08,Suporte,0,0
2014-09-29,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.30,0.24,0.08,Suporte,0,0
2014-09-30,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.37,0.24,0.01,Suporte,1,0
2014-10-01,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.30,0.24,0.08,Suporte,0,0
2014-10-02,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.25,0.24,0.13,Suporte,0,0
2014-10-03,6.35,6.86,7.17,7.42,7.68,8.04,8.50,9.08,9.83,0.28,0.24,0.10,Suporte,0,0
2014-10-06,6.35,6.78,7.05,7.27,7.49,7.80,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2014-10-07,6.35,6.72,6.94,7.12,7.31,7.57,7.90,8.32,8.86,0.29,0.24,0.09,Suporte,0,0
2014-10-08,6.35,6.72,6.94,7.12,7.31,7.57,7.90,8.32,8.86,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-09,6.35,6.72,6.94,7.12,7.31,7.57,7.90,8.32,8.86,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-10,6.35,6.72,6.94,7.12,7.31,7.57,7.90,8.32,8.86,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-13,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-14,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-15,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-16,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-17,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.28,0.24,0.10,Suporte,0,0
2014-10-20,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.26,0.24,0.12,Suporte,0,0
2014-10-21,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-22,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-23,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-24,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-27,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-28,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-29,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.28,0.24,0.10,Suporte,0,0
2014-10-30,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.33,0.24,0.05,Suporte,0,0
2014-10-31,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.37,0.24,0.01,Suporte,1,0
2014-11-03,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-04,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-05,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-11-06,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-07,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-10,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-11,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-12,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-13,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-14,5.50,6.07,6.42,6.70,6.98,7.39,7.90,8.55,9.38,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-17,5.05,5.72,6.14,6.48,6.81,7.29,7.90,8.68,9.66,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-18,4.97,5.66,6.09,6.44,6.78,7.27,7.90,8.70,9.71,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-19,4.97,5.66,6.09,6.44,6.78,7.27,7.90,8.70,9.71,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-20,4.97,5.66,6.09,6.44,6.78,7.27,7.90,8.70,9.71,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-21,4.97,5.66,6.09,6.44,6.78,7.27,7.90,8.70,9.71,0.28,0.24,0.10,Suporte,0,0
2014-11-24,4.97,5.66,6.09,6.44,6.78,7.27,7.90,8.70,9.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-11-25,4.97,5.55,5.91,6.20,6.49,6.90,7.43,8.10,8.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-11-26,4.97,5.53,5.87,6.15,6.43,6.82,7.33,7.97,8.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-11-28,4.97,5.53,5.87,6.15,6.43,6.82,7.33,7.97,8.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-01,4.97,5.53,5.87,6.15,6.43,6.82,7.33,7.97,8.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-02,4.97,5.52,5.86,6.14,6.42,6.81,7.31,7.95,8.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-12-03,4.97,5.52,5.86,6.14,6.42,6.81,7.31,7.95,8.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-04,4.97,5.51,5.84,6.11,6.38,6.76,7.25,7.87,8.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-05,4.97,5.50,5.83,6.10,6.37,6.75,7.23,7.84,8.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-08,4.97,5.50,5.83,6.10,6.37,6.75,7.23,7.84,8.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-09,4.97,5.50,5.83,6.10,6.37,6.75,7.23,7.84,8.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-10,4.97,5.47,5.77,6.02,6.27,6.62,7.07,7.64,8.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-11,4.97,5.47,5.77,6.02,6.27,6.62,7.07,7.64,8.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-12-12,4.97,5.47,5.77,6.02,6.27,6.62,7.07,7.64,8.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-15,4.97,5.46,5.76,6.01,6.26,6.60,7.05,7.62,8.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-16,4.97,5.46,5.76,6.01,6.26,6.60,7.05,7.62,8.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-12-17,4.97,5.48,5.80,6.06,6.32,6.68,7.15,7.74,8.50,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-18,4.97,5.56,5.92,6.21,6.50,6.92,7.45,8.12,8.98,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-19,4.97,5.63,6.03,6.36,6.69,7.16,7.75,8.51,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-22,4.97,5.72,6.18,6.56,6.94,7.47,8.15,9.01,10.12,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-23,4.97,5.75,6.23,6.62,7.02,7.57,8.28,9.18,10.33,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-24,4.97,5.75,6.23,6.62,7.02,7.57,8.28,9.18,10.33,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-26,4.97,5.78,6.28,6.68,7.09,7.67,8.40,9.33,10.52,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-29,4.97,5.78,6.28,6.68,7.09,7.67,8.40,9.33,10.52,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-30,4.97,5.78,6.28,6.68,7.09,7.67,8.40,9.33,10.52,0.96,0.79,0.04,Resistência Forte,0,0
2014-12-31,4.97,5.78,6.28,6.68,7.09,7.67,8.40,9.33,10.52,0.85,0.79,0.15,Resistência Forte,0,0
2015-01-02,4.97,5.78,6.28,6.68,7.09,7.67,8.40,9.33,10.52,0.90,0.79,0.10,Resistência Forte,0,0
2015-01-05,4.97,5.78,6.28,6.68,7.09,7.67,8.40,9.33,10.52,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-06,4.97,5.80,6.32,6.74,7.15,7.74,8.50,9.46,10.68,0.86,0.79,0.14,Resistência Forte,0,0
