Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-27,6.94,7.26,7.46,7.62,7.77,8.00,8.29,8.66,9.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,6.94,7.26,7.46,7.62,7.77,8.00,8.29,8.66,9.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-01,6.94,7.26,7.46,7.62,7.77,8.00,8.29,8.66,9.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,6.94,7.26,7.46,7.62,7.77,8.00,8.29,8.66,9.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,6.94,7.26,7.46,7.62,7.77,8.00,8.29,8.66,9.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-04,6.94,7.26,7.46,7.62,7.77,8.00,8.29,8.66,9.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-05,6.91,7.17,7.33,7.46,7.60,7.78,8.02,8.32,8.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-08,6.81,7.10,7.27,7.41,7.56,7.76,8.02,8.35,8.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,6.81,7.04,7.18,7.30,7.42,7.58,7.79,8.06,8.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,6.63,6.86,7.01,7.12,7.24,7.41,7.62,7.89,8.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.34,0.24,0.04,Suporte,1,0
2018-10-18,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.29,0.24,0.09,Suporte,0,0
2018-10-22,6.15,6.50,6.71,6.88,7.06,7.31,7.62,8.02,8.53,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,6.15,6.47,6.67,6.82,6.98,7.21,7.50,7.87,8.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,6.15,6.47,6.67,6.82,6.98,7.21,7.50,7.87,8.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-25,6.15,6.45,6.64,6.79,6.94,7.16,7.43,7.78,8.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,6.15,6.44,6.62,6.76,6.91,7.12,7.38,7.71,8.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,6.08,6.39,6.58,6.73,6.88,7.10,7.38,7.73,8.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,5.83,6.20,6.42,6.60,6.79,7.05,7.38,7.80,8.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,5.83,6.20,6.42,6.60,6.79,7.05,7.38,7.80,8.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,5.83,6.20,6.42,6.60,6.79,7.05,7.38,7.80,8.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-02,5.83,6.20,6.42,6.60,6.79,7.05,7.38,7.80,8.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-05,5.83,6.20,6.42,6.60,6.79,7.05,7.38,7.80,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,5.83,6.20,6.42,6.60,6.79,7.05,7.38,7.80,8.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-07,5.83,6.20,6.42,6.60,6.79,7.05,7.38,7.80,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-08,5.66,6.07,6.32,6.52,6.72,7.01,7.38,7.85,8.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-09,5.66,6.07,6.32,6.52,6.72,7.01,7.38,7.85,8.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-12,5.66,6.06,6.31,6.50,6.70,6.99,7.35,7.81,8.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-13,5.66,6.06,6.31,6.50,6.70,6.99,7.35,7.81,8.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-19,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-20,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-27,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,5.47,5.90,6.17,6.38,6.59,6.90,7.29,7.79,8.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-04,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-07,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-13,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,5.47,5.88,6.14,6.34,6.55,6.85,7.22,7.70,8.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-17,5.47,5.86,6.11,6.30,6.50,6.78,7.14,7.59,8.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-18,5.47,5.84,6.07,6.26,6.45,6.71,7.05,7.48,8.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-19,5.47,5.84,6.07,6.26,6.45,6.71,7.05,7.48,8.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-20,5.47,5.81,6.02,6.18,6.35,6.59,6.90,7.29,7.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-21,5.47,5.81,6.02,6.18,6.35,6.59,6.90,7.29,7.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,5.47,5.75,5.92,6.06,6.20,6.40,6.65,6.97,7.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-26,5.47,5.75,5.92,6.06,6.20,6.40,6.65,6.97,7.38,0.34,0.24,0.04,Suporte,1,0
2018-12-27,5.47,5.75,5.92,6.06,6.20,6.40,6.65,6.97,7.38,0.34,0.24,0.04,Suporte,1,0
2018-12-28,5.47,5.88,6.13,6.33,6.53,6.82,7.19,7.66,8.25,0.70,0.62,0.09,Resistência,0,0
2018-12-31,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-02,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-03,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-04,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-07,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-08,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.64,0.62,0.15,Resistência,1,0
2019-01-09,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.71,0.62,0.08,Resistência,0,0
2019-01-10,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.36,0.24,0.02,Suporte,1,0
2019-01-11,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.31,0.24,0.07,Suporte,0,0
2019-01-14,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.35,0.24,0.03,Suporte,1,0
2019-01-15,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-17,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.34,0.24,0.04,Suporte,0,0
2019-01-18,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.35,0.24,0.03,Suporte,1,0
2019-01-22,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.33,0.24,0.05,Suporte,0,0
2019-01-23,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.33,0.24,0.05,Suporte,0,0
2019-01-24,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.35,0.24,0.03,Suporte,1,0
2019-01-25,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.31,0.24,0.07,Suporte,0,0
2019-01-28,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.34,0.24,0.04,Suporte,0,0
2019-01-29,5.47,5.90,6.16,6.38,6.59,6.89,7.28,7.77,8.40,0.30,0.24,0.08,Suporte,0,0
2019-01-30,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-31,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.25,0.24,0.13,Suporte,0,0
2019-02-01,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.29,0.24,0.09,Suporte,0,0
2019-02-04,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.24,0.24,0.14,Suporte,0,0
2019-02-05,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-06,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.25,0.24,0.13,Suporte,0,0
2019-02-07,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.25,0.24,0.13,Suporte,0,0
2019-02-08,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.24,0.24,0.14,Suporte,0,0
2019-02-11,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.25,0.24,0.13,Suporte,0,0
2019-02-12,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.25,0.24,0.13,Suporte,0,0
2019-02-13,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.25,0.24,0.13,Suporte,0,0
2019-02-14,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.24,0.24,0.14,Suporte,0,0
2019-02-15,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.24,0.24,0.14,Suporte,0,0
2019-02-19,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.25,0.24,0.13,Suporte,0,0
2019-02-20,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-21,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.24,0.24,0.14,Suporte,0,0
2019-02-22,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-25,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-26,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-27,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.24,0.24,0.14,Suporte,0,0
2019-02-28,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.32,0.24,0.06,Suporte,0,0
2019-03-01,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.31,0.24,0.07,Suporte,0,0
2019-03-04,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.30,0.24,0.08,Suporte,0,0
2019-03-05,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.31,0.24,0.07,Suporte,0,0
2019-03-06,5.51,5.93,6.19,6.40,6.60,6.90,7.28,7.76,8.37,0.30,0.24,0.08,Suporte,0,0
2019-03-07,5.52,5.94,6.19,6.40,6.61,6.90,7.28,7.76,8.37,0.29,0.24,0.09,Suporte,0,0
2019-03-08,5.62,6.01,6.25,6.45,6.65,6.92,7.28,7.73,8.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-11,5.66,6.04,6.28,6.47,6.66,6.93,7.28,7.72,8.28,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-12,5.66,6.04,6.28,6.47,6.66,6.93,7.28,7.72,8.28,0.27,0.24,0.11,Suporte,0,0
2019-03-13,5.66,6.04,6.28,6.47,6.66,6.93,7.28,7.72,8.28,0.29,0.24,0.09,Suporte,0,0
2019-03-14,5.66,6.02,6.24,6.42,6.60,6.85,7.18,7.59,8.12,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-15,5.66,6.00,6.21,6.38,6.56,6.80,7.11,7.50,8.01,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-18,5.66,6.00,6.21,6.38,6.56,6.80,7.11,7.50,8.01,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-19,5.66,5.98,6.18,6.34,6.50,6.73,7.02,7.39,7.86,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-20,5.66,5.98,6.17,6.33,6.49,6.71,7.00,7.36,7.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-21,5.64,5.93,6.10,6.24,6.39,6.59,6.85,7.18,7.60,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-22,5.63,5.88,6.03,6.15,6.28,6.46,6.68,6.97,7.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-25,5.45,5.69,5.83,5.95,6.07,6.24,6.45,6.72,7.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-26,5.45,5.69,5.83,5.95,6.07,6.24,6.45,6.72,7.07,0.36,0.24,0.02,Suporte,1,0
2019-03-27,5.45,5.69,5.83,5.95,6.07,6.24,6.45,6.72,7.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-28,5.45,5.67,5.80,5.91,6.02,6.17,6.37,6.62,6.94,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-29,5.45,5.65,5.78,5.88,5.98,6.13,6.31,6.54,6.84,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-01,5.23,5.47,5.61,5.73,5.85,6.02,6.23,6.50,6.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-02,5.23,5.47,5.61,5.73,5.85,6.02,6.23,6.50,6.85,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-03,5.23,5.47,5.61,5.73,5.85,6.02,6.23,6.50,6.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-04,5.23,5.47,5.61,5.73,5.85,6.02,6.23,6.50,6.85,0.32,0.24,0.06,Suporte,0,0
2019-04-05,5.23,5.47,5.61,5.73,5.85,6.02,6.23,6.50,6.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-08,5.23,5.47,5.61,5.73,5.85,6.02,6.23,6.50,6.85,0.27,0.24,0.11,Suporte,0,0
2019-04-09,5.23,5.46,5.60,5.71,5.82,5.98,6.19,6.45,6.78,0.28,0.24,0.10,Suporte,0,0
2019-04-10,5.18,5.42,5.57,5.68,5.80,5.97,6.19,6.46,6.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-11,4.85,5.17,5.36,5.52,5.68,5.90,6.19,6.55,7.02,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-12,4.84,5.16,5.36,5.52,5.67,5.90,6.19,6.56,7.02,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-15,4.75,5.09,5.30,5.47,5.64,5.88,6.19,6.58,7.08,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-16,4.69,5.04,5.26,5.44,5.62,5.87,6.19,6.60,7.12,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-17,4.69,5.04,5.26,5.44,5.62,5.87,6.19,6.60,7.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-18,4.69,5.04,5.26,5.44,5.62,5.87,6.19,6.60,7.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-22,4.69,5.04,5.26,5.44,5.62,5.87,6.19,6.60,7.12,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-23,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-24,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-25,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-26,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-29,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-30,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-01,4.66,5.02,5.24,5.43,5.61,5.86,6.19,6.61,7.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-02,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-03,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-06,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-07,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-08,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-09,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-10,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-13,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-14,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-15,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-16,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-17,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,4.53,4.92,5.16,5.36,5.56,5.83,6.19,6.64,7.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,4.52,4.91,5.16,5.36,5.55,5.83,6.19,6.64,7.22,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-22,4.48,4.88,5.13,5.34,5.54,5.82,6.19,6.66,7.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-23,4.29,4.74,5.02,5.24,5.46,5.78,6.19,6.71,7.36,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,4.29,4.74,5.02,5.24,5.46,5.78,6.19,6.71,7.36,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-28,4.29,4.74,5.02,5.24,5.46,5.78,6.19,6.71,7.36,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,4.29,4.72,4.99,5.21,5.43,5.74,6.13,6.63,7.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-30,4.25,4.69,4.97,5.19,5.41,5.73,6.13,6.64,7.29,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-31,4.17,4.63,4.92,5.15,5.38,5.71,6.13,6.66,7.34,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,4.15,4.62,4.91,5.14,5.37,5.71,6.13,6.67,7.35,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,4.12,4.59,4.89,5.12,5.36,5.70,6.13,6.68,7.37,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-05,4.12,4.59,4.89,5.12,5.36,5.70,6.13,6.68,7.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-06,4.12,4.59,4.89,5.12,5.36,5.70,6.13,6.68,7.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,4.12,4.48,4.71,4.89,5.07,5.33,5.66,6.08,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-10,4.12,4.48,4.71,4.89,5.07,5.33,5.66,6.08,6.61,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-11,4.12,4.48,4.71,4.89,5.07,5.33,5.66,6.08,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-12,4.12,4.48,4.71,4.89,5.07,5.33,5.66,6.08,6.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-13,4.12,4.48,4.71,4.89,5.07,5.33,5.66,6.08,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-14,4.12,4.48,4.70,4.88,5.06,5.31,5.64,6.05,6.58,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-17,4.12,4.48,4.70,4.88,5.06,5.31,5.64,6.05,6.58,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-18,4.12,4.48,4.70,4.88,5.05,5.31,5.63,6.04,6.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-19,4.12,4.45,4.65,4.81,4.98,5.21,5.51,5.89,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-20,4.12,4.44,4.63,4.79,4.95,5.17,5.46,5.82,6.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-21,4.12,4.38,4.54,4.67,4.80,4.98,5.22,5.52,5.90,0.28,0.24,0.10,Suporte,0,0
2019-06-24,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.27,0.24,0.11,Suporte,0,0
2019-06-25,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.35,0.24,0.03,Suporte,1,0
2019-06-26,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.37,0.24,0.01,Suporte,1,0
2019-06-27,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.37,0.24,0.01,Suporte,1,0
2019-06-28,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-01,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-02,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.37,0.24,0.01,Suporte,1,0
2019-07-03,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.36,0.24,0.02,Suporte,1,0
2019-07-05,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-08,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.34,0.24,0.04,Suporte,1,0
2019-07-09,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.37,0.24,0.01,Suporte,1,0
2019-07-10,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-11,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-12,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-15,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-16,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-17,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-18,4.12,4.33,4.45,4.56,4.66,4.80,4.99,5.23,5.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-19,4.12,4.29,4.40,4.48,4.57,4.69,4.85,5.05,5.30,0.68,0.62,0.11,Resistência,0,0
2019-07-22,4.12,4.29,4.39,4.47,4.55,4.67,4.82,5.01,5.25,0.71,0.62,0.08,Resistência,0,0
2019-07-23,4.12,4.29,4.39,4.47,4.55,4.67,4.82,5.01,5.25,0.71,0.62,0.08,Resistência,0,0
2019-07-24,4.12,4.28,4.38,4.46,4.55,4.66,4.81,5.00,5.24,0.64,0.62,0.15,Resistência,1,0
2019-07-25,4.12,4.28,4.38,4.46,4.55,4.66,4.81,5.00,5.24,0.72,0.62,0.07,Resistência,0,1
2019-07-26,4.12,4.28,4.38,4.46,4.54,4.65,4.80,4.98,5.22,0.74,0.62,0.05,Resistência,0,1
2019-07-29,4.12,4.26,4.35,4.42,4.49,4.59,4.72,4.88,5.09,0.82,0.79,0.18,Resistência Forte,0,1
