Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-05,356.60,405.33,435.48,459.85,484.22,518.91,563.10,619.27,690.72,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,356.60,405.33,435.48,459.85,484.22,518.91,563.10,619.27,690.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,356.60,405.33,435.48,459.85,484.22,518.91,563.10,619.27,690.72,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,356.60,405.33,435.48,459.85,484.22,518.91,563.10,619.27,690.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,356.60,405.33,435.48,459.85,484.22,518.91,563.10,619.27,690.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,356.60,405.33,435.48,459.85,484.22,518.91,563.10,619.27,690.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-13,352.20,401.97,432.76,457.65,482.54,517.97,563.10,620.46,693.44,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-14,352.20,401.97,432.76,457.65,482.54,517.97,563.10,620.46,693.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-15,352.20,401.97,432.76,457.65,482.54,517.97,563.10,620.46,693.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-18,340.20,392.80,425.35,451.65,477.95,515.40,563.10,623.73,700.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,340.20,392.80,425.35,451.65,477.95,515.40,563.10,623.73,700.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-20,340.20,392.80,425.35,451.65,477.95,515.40,563.10,623.73,700.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-21,340.20,392.80,425.35,451.65,477.95,515.40,563.10,623.73,700.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-22,340.20,392.80,425.35,451.65,477.95,515.40,563.10,623.73,700.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-25,340.20,392.80,425.35,451.65,477.95,515.40,563.10,623.73,700.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-26,340.20,392.80,425.35,451.65,477.95,515.40,563.10,623.73,700.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-27,320.20,377.52,412.99,441.65,470.31,511.12,563.10,629.17,713.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-28,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-29,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-01,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-02,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-03,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.25,0.24,0.13,Suporte,0,0
2021-11-04,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.25,0.24,0.13,Suporte,0,0
2021-11-05,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.25,0.24,0.13,Suporte,0,0
2021-11-08,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.33,0.24,0.05,Suporte,0,0
2021-11-09,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.35,0.24,0.03,Suporte,0,0
2021-11-10,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.30,0.24,0.08,Suporte,0,0
2021-11-11,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.38,0.24,0.00,Suporte,1,0
2021-11-12,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-15,313.00,372.02,408.54,438.05,467.56,509.58,563.10,631.13,717.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-16,313.00,369.33,404.18,432.35,460.52,500.62,551.70,616.63,699.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-17,313.00,367.42,401.09,428.30,455.51,494.25,543.60,606.32,686.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-18,313.00,366.19,399.10,425.70,452.30,490.16,538.40,599.71,677.70,0.33,0.24,0.05,Suporte,0,0
2021-11-19,313.00,363.79,395.21,420.60,445.99,482.15,528.20,586.73,661.19,0.36,0.24,0.02,Suporte,0,0
2021-11-22,313.00,354.56,380.27,401.05,421.83,451.41,489.10,537.00,597.93,0.30,0.24,0.08,Suporte,0,0
2021-11-23,313.00,351.88,375.93,395.38,414.82,442.49,477.75,522.56,579.57,0.30,0.24,0.08,Suporte,0,0
2021-11-24,313.00,351.88,375.93,395.38,414.82,442.49,477.75,522.56,579.57,0.31,0.24,0.07,Suporte,0,0
2021-11-26,313.00,351.88,375.93,395.38,414.82,442.49,477.75,522.56,579.57,0.28,0.24,0.10,Suporte,0,0
2021-11-29,313.00,345.36,365.37,381.55,397.73,420.76,450.10,487.39,534.83,0.26,0.24,0.12,Suporte,0,0
2021-11-30,313.00,345.36,365.37,381.55,397.73,420.76,450.10,487.39,534.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,291.40,328.85,352.02,370.75,389.48,416.14,450.10,493.27,548.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,286.40,325.03,348.93,368.25,387.57,415.07,450.10,494.63,551.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,272.00,314.03,340.03,361.05,382.07,411.99,450.10,498.54,560.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,272.00,314.03,340.03,361.05,382.07,411.99,450.10,498.54,560.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,272.00,314.03,340.03,361.05,382.07,411.99,450.10,498.54,560.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-08,272.00,314.03,340.03,361.05,382.07,411.99,450.10,498.54,560.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,272.00,314.03,340.03,361.05,382.07,411.99,450.10,498.54,560.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,271.90,313.96,339.97,361.00,382.03,411.97,450.10,498.57,560.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,264.70,308.45,335.52,357.40,379.28,410.42,450.10,500.53,564.68,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,253.80,300.13,328.79,351.95,375.11,408.09,450.10,503.49,571.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-23,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-28,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-29,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-31,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,243.55,292.30,322.45,346.83,371.20,405.90,450.10,506.28,577.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-04,242.10,291.19,321.56,346.10,370.64,405.59,450.10,506.68,578.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,221.20,275.22,308.64,335.65,362.66,401.12,450.10,512.36,591.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,220.00,274.30,307.90,335.05,362.20,400.86,450.10,512.69,592.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,220.00,274.30,307.90,335.05,362.20,400.86,450.10,512.69,592.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,220.00,274.30,307.90,335.05,362.20,400.86,450.10,512.69,592.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,220.00,274.30,307.90,335.05,362.20,400.86,450.10,512.69,592.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,220.00,274.30,307.90,335.05,362.20,400.86,450.10,512.69,592.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,220.00,274.30,307.90,335.05,362.20,400.86,450.10,512.69,592.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,220.00,274.30,307.90,335.05,362.20,400.86,450.10,512.69,592.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,216.00,271.25,305.43,333.05,360.67,400.00,450.10,513.78,594.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,208.00,265.14,300.48,329.05,357.62,398.29,450.10,515.95,599.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,202.50,260.93,297.08,326.30,355.52,397.11,450.10,517.45,603.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,189.60,251.08,289.11,319.85,350.59,394.35,450.10,520.96,611.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,175.60,240.38,280.46,312.85,345.24,391.36,450.10,524.76,619.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,175.60,240.38,280.46,312.85,345.24,391.36,450.10,524.76,619.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,175.60,240.38,280.46,312.85,345.24,391.36,450.10,524.76,619.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,170.50,232.17,270.32,301.15,331.98,375.88,431.80,502.87,593.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,167.40,229.54,267.98,299.05,330.12,374.35,430.70,502.32,593.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,167.40,225.81,261.94,291.15,320.36,361.94,414.90,482.22,567.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,167.40,223.62,258.39,286.50,314.61,354.63,405.60,470.39,552.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,167.40,222.06,255.87,283.20,310.53,349.44,399.00,462.00,542.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,167.40,215.31,244.95,268.90,292.85,326.96,370.40,425.62,495.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,167.40,215.31,244.95,268.90,292.85,326.96,370.40,425.62,495.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,167.40,215.31,244.95,268.90,292.85,326.96,370.40,425.62,495.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,167.40,213.89,242.65,265.90,289.15,322.24,364.40,417.98,486.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,167.40,210.14,236.58,257.95,279.32,309.74,348.50,397.76,460.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,167.40,207.54,232.38,252.45,272.52,301.10,337.50,383.77,442.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,167.40,201.10,221.95,238.80,255.65,279.64,310.20,349.04,398.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,167.40,201.10,221.95,238.80,255.65,279.64,310.20,349.04,398.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,167.40,201.10,221.95,238.80,255.65,279.64,310.20,349.04,398.45,0.28,0.24,0.10,Suporte,0,0
2022-02-16,167.40,201.10,221.95,238.80,255.65,279.64,310.20,349.04,398.45,0.28,0.24,0.10,Suporte,0,0
2022-02-17,167.40,201.10,221.95,238.80,255.65,279.64,310.20,349.04,398.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-18,167.40,199.43,219.24,235.25,251.26,274.06,303.10,340.01,386.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-22,167.40,198.22,217.29,232.70,248.11,270.05,298.00,333.52,378.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,167.40,198.22,217.29,232.70,248.11,270.05,298.00,333.52,378.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,167.40,198.22,217.29,232.70,248.11,270.05,298.00,333.52,378.71,0.24,0.24,0.14,Suporte,0,0
2022-02-25,167.40,198.22,217.29,232.70,248.11,270.05,298.00,333.52,378.71,0.25,0.24,0.13,Suporte,0,0
2022-02-28,167.40,198.22,217.29,232.70,248.11,270.05,298.00,333.52,378.71,0.27,0.24,0.11,Suporte,0,0
2022-03-01,167.40,198.22,217.29,232.70,248.11,270.05,298.00,333.52,378.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,165.60,196.85,216.18,231.80,247.42,269.67,298.00,334.01,379.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-03,150.40,185.23,206.78,224.20,241.62,266.41,298.00,338.15,389.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,142.60,179.27,201.96,220.30,238.64,264.74,298.00,340.27,394.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,129.90,169.57,194.11,213.95,233.79,262.03,298.00,343.72,401.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,127.50,167.74,192.63,212.75,232.87,261.51,298.00,344.38,403.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,127.50,167.74,192.63,212.75,232.87,261.51,298.00,344.38,403.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,127.50,167.74,192.63,212.75,232.87,261.51,298.00,344.38,403.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,127.50,167.74,192.63,212.75,232.87,261.51,298.00,344.38,403.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,125.10,165.27,190.12,210.20,230.28,258.88,295.30,341.59,400.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,125.10,164.35,188.63,208.25,227.87,255.81,291.40,336.63,394.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,125.10,162.95,186.37,205.30,224.23,251.17,285.50,329.13,384.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-17,125.10,157.08,176.86,192.85,208.84,231.60,260.60,297.46,344.34,0.25,0.24,0.13,Suporte,0,0
2022-03-18,125.10,157.08,176.86,192.85,208.84,231.60,260.60,297.46,344.34,0.33,0.24,0.05,Suporte,0,0
2022-03-21,125.10,157.08,176.86,192.85,208.84,231.60,260.60,297.46,344.34,0.24,0.24,0.14,Suporte,0,0
2022-03-22,125.10,157.08,176.86,192.85,208.84,231.60,260.60,297.46,344.34,0.29,0.24,0.09,Suporte,0,0
2022-03-23,125.10,157.08,176.86,192.85,208.84,231.60,260.60,297.46,344.34,0.24,0.24,0.14,Suporte,0,0
2022-03-24,125.10,157.08,176.86,192.85,208.84,231.60,260.60,297.46,344.34,0.30,0.24,0.08,Suporte,0,0
2022-03-25,125.10,153.02,170.29,184.25,198.21,218.08,243.40,275.58,316.51,0.32,0.24,0.06,Suporte,0,0
2022-03-28,125.10,151.30,167.50,180.60,193.70,212.35,236.10,266.29,304.70,0.27,0.24,0.11,Suporte,0,0
2022-03-29,125.10,149.15,164.03,176.05,188.07,205.19,227.00,254.72,289.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-30,125.10,148.32,162.69,174.30,185.91,202.44,223.50,250.26,284.31,0.37,0.24,0.01,Suporte,1,0
2022-03-31,125.10,147.78,161.81,173.15,184.49,200.63,221.20,247.34,280.59,0.27,0.24,0.11,Suporte,0,0
2022-04-01,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.30,0.24,0.08,Suporte,0,0
2022-04-04,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.36,0.24,0.02,Suporte,0,0
2022-04-05,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-06,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-07,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-08,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-12,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-13,125.10,145.73,158.49,168.80,179.11,193.80,212.50,236.27,266.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-14,122.50,143.74,156.88,167.50,178.12,193.24,212.50,236.98,268.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,117.70,140.07,153.91,165.10,176.29,192.21,212.50,238.29,271.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,117.00,139.54,153.48,164.75,176.02,192.06,212.50,238.48,271.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,116.50,139.16,153.17,164.50,175.83,191.96,212.50,238.61,271.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,109.45,133.77,148.82,160.98,173.13,190.45,212.50,240.53,276.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,107.20,132.05,147.42,159.85,172.28,189.97,212.50,241.14,277.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,103.30,129.07,145.01,157.90,170.79,189.13,212.50,242.20,279.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-26,100.80,127.16,143.47,156.65,169.83,188.60,212.50,242.88,281.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,96.70,124.03,140.94,154.60,168.26,187.72,212.50,244.00,284.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,93.90,121.61,138.75,152.60,166.45,186.18,211.30,243.23,283.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,93.90,121.61,138.75,152.60,166.45,186.18,211.30,243.23,283.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,91.80,120.00,137.45,151.55,165.65,185.73,211.30,243.80,285.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,91.80,120.00,137.45,151.55,165.65,185.73,211.30,243.80,285.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,89.35,118.13,135.93,150.32,164.72,185.20,211.30,244.47,286.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,81.60,112.21,131.15,146.45,161.75,183.54,211.30,246.58,291.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,81.60,112.21,131.15,146.45,161.75,183.54,211.30,246.58,291.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,77.70,109.23,128.74,144.50,160.26,182.71,211.30,247.64,293.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,74.80,105.24,124.08,139.30,154.52,176.19,203.80,238.89,283.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,60.00,90.44,109.28,124.50,139.72,161.39,189.00,224.09,268.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,60.00,87.44,104.41,118.12,131.84,151.37,176.25,207.87,248.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,60.00,87.02,103.74,117.25,130.76,150.00,174.50,205.64,245.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,60.00,87.02,103.74,117.25,130.76,150.00,174.50,205.64,245.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,60.00,87.02,103.74,117.25,130.76,150.00,174.50,205.64,245.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-18,60.00,87.02,103.74,117.25,130.76,150.00,174.50,205.64,245.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,60.00,87.02,103.74,117.25,130.76,150.00,174.50,205.64,245.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,60.00,87.02,103.74,117.25,130.76,150.00,174.50,205.64,245.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,60.00,87.02,103.74,117.25,130.76,150.00,174.50,205.64,245.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-03,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-06,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-07,59.15,86.37,103.21,116.82,130.44,149.82,174.50,205.88,245.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-08,55.85,83.85,101.17,115.18,129.18,149.11,174.50,206.77,247.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-09,50.60,78.47,95.71,109.65,123.59,143.43,168.70,200.82,241.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-10,48.50,75.38,92.01,105.45,118.89,138.03,162.40,193.38,232.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,44.10,71.41,88.30,101.95,115.60,135.04,159.80,191.27,231.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,42.10,69.54,86.51,100.22,113.94,133.47,158.35,189.97,230.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,41.60,69.15,86.20,99.98,113.75,133.37,158.35,190.11,230.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-16,38.80,63.38,78.59,90.88,103.18,120.68,142.97,171.30,207.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,38.80,62.64,77.38,89.30,101.22,118.19,139.80,167.27,202.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,38.80,62.00,76.35,87.95,99.55,116.06,137.10,163.84,197.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,38.80,62.00,76.35,87.95,99.55,116.06,137.10,163.84,197.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,38.80,62.00,76.35,87.95,99.55,116.06,137.10,163.84,197.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,38.80,60.96,74.67,85.75,96.83,112.61,132.70,158.24,190.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-27,38.80,60.42,73.79,84.60,95.41,110.80,130.40,155.32,187.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-28,37.90,58.94,71.96,82.48,92.99,107.97,127.05,151.30,182.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-29,36.60,57.95,71.15,81.82,92.50,107.69,127.05,151.65,182.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,34.60,55.44,68.33,78.75,89.17,104.00,122.90,146.92,177.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,34.00,54.74,67.58,77.95,88.32,103.09,121.90,145.81,176.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,33.00,52.22,64.11,73.72,83.34,97.02,114.45,136.60,164.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,33.00,51.24,62.53,71.65,80.77,93.76,110.30,131.33,158.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-07,33.00,51.10,62.30,71.35,80.40,93.29,109.70,130.56,157.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-08,33.00,49.83,60.24,68.65,77.06,89.04,104.30,123.69,148.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-11,32.30,49.29,59.80,68.30,76.80,88.89,104.30,123.88,148.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-12,31.45,48.64,59.28,67.88,76.47,88.71,104.30,124.12,149.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,30.80,47.11,57.20,65.35,73.50,85.11,99.90,118.70,142.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,29.60,46.19,56.45,64.75,73.05,84.86,99.90,119.02,143.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,29.60,45.60,55.50,63.50,71.50,82.89,97.40,115.84,139.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-18,29.60,44.96,54.47,62.15,69.83,80.77,94.70,112.41,134.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-19,29.60,43.26,51.72,58.55,65.38,75.11,87.50,103.25,123.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-20,29.60,42.67,50.76,57.30,63.84,73.14,85.00,100.07,119.24,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-21,29.60,42.44,50.38,56.80,63.22,72.36,84.00,98.80,117.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-22,29.60,42.44,50.38,56.80,63.22,72.36,84.00,98.80,117.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-25,29.60,42.44,50.38,56.80,63.22,72.36,84.00,98.80,117.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-26,29.60,42.44,50.38,56.80,63.22,72.36,84.00,98.80,117.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,29.60,42.44,50.38,56.80,63.22,72.36,84.00,98.80,117.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-28,29.60,42.05,49.75,55.97,62.20,71.06,82.35,96.70,114.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-29,29.60,40.75,47.65,53.22,58.79,66.73,76.84,89.69,106.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,29.60,39.84,46.18,51.30,56.42,63.71,73.00,84.80,99.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-02,29.60,39.84,46.18,51.30,56.42,63.71,73.00,84.80,99.82,0.07,0.00,0.17,Suporte Forte,0,0
