Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-13,26.64,28.80,30.14,31.22,32.30,33.84,35.80,38.29,41.46,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-14,26.64,28.80,30.14,31.22,32.30,33.84,35.80,38.29,41.46,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-15,26.64,28.80,30.14,31.22,32.30,33.84,35.80,38.29,41.46,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-16,26.64,28.80,30.14,31.22,32.30,33.84,35.80,38.29,41.46,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-19,26.64,28.80,30.14,31.22,32.30,33.84,35.80,38.29,41.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-20,26.64,28.89,30.29,31.42,32.54,34.15,36.19,38.79,42.09,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-21,26.64,29.86,31.85,33.46,35.06,37.35,40.27,43.98,48.69,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-22,26.64,29.86,31.85,33.46,35.06,37.35,40.27,43.98,48.69,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-23,26.64,29.86,31.85,33.46,35.06,37.35,40.27,43.98,48.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-26,26.64,29.96,32.01,33.67,35.34,37.70,40.71,44.54,49.41,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-27,26.64,29.96,32.01,33.67,35.34,37.70,40.71,44.54,49.41,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-28,26.64,29.97,32.04,33.70,35.37,37.75,40.77,44.61,49.50,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-29,26.64,30.22,32.43,34.22,36.00,38.55,41.79,45.91,51.15,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-30,26.64,30.26,32.50,34.30,36.11,38.69,41.97,46.14,51.44,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-02,26.64,30.26,32.50,34.30,36.11,38.69,41.97,46.14,51.44,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-03,26.64,30.26,32.50,34.30,36.11,38.69,41.97,46.14,51.44,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-04,26.64,30.26,32.50,34.30,36.11,38.69,41.97,46.14,51.44,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-05,26.64,30.26,32.50,34.30,36.11,38.69,41.97,46.14,51.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-06,26.64,30.34,32.63,34.48,36.32,38.96,42.31,46.57,51.99,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-09,26.64,30.34,32.63,34.48,36.32,38.96,42.31,46.57,51.99,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-10,26.64,30.34,32.63,34.48,36.34,38.97,42.33,46.60,52.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-11,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.75,0.62,0.04,Resistência,0,0
2021-08-12,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.75,0.62,0.04,Resistência,0,0
2021-08-13,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-16,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-17,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-18,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-19,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.76,0.62,0.03,Resistência,0,1
2021-08-20,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-23,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-24,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-25,26.64,30.64,33.11,35.11,37.11,39.95,43.58,48.19,54.05,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-26,28.63,32.16,34.34,36.10,37.87,40.38,43.58,47.65,52.82,0.78,0.62,0.01,Resistência,0,1
2021-08-27,28.63,32.16,34.34,36.10,37.87,40.38,43.58,47.65,52.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-30,29.19,32.59,34.69,36.38,38.08,40.50,43.58,47.49,52.47,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-31,29.19,32.59,34.69,36.38,38.08,40.50,43.58,47.49,52.47,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-01,29.19,32.59,34.69,36.38,38.08,40.50,43.58,47.49,52.47,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-02,29.19,32.64,34.77,36.49,38.21,40.67,43.79,47.76,52.81,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-03,29.33,32.74,34.85,36.56,38.27,40.70,43.79,47.72,52.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-07,29.44,32.87,34.99,36.70,38.41,40.85,43.96,47.91,52.93,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-08,29.52,32.93,35.04,36.74,38.44,40.87,43.96,47.89,52.88,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-09,29.70,33.07,35.15,36.83,38.51,40.91,43.96,47.84,52.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-10,30.23,33.47,35.47,37.10,38.72,41.02,43.96,47.69,52.45,0.77,0.62,0.02,Resistência,0,1
2021-09-13,30.38,33.58,35.57,37.17,38.77,41.05,43.96,47.65,52.35,0.78,0.62,0.01,Resistência,0,1
2021-09-14,30.77,33.88,35.81,37.36,38.92,41.14,43.96,47.55,52.11,0.75,0.62,0.04,Resistência,0,0
2021-09-15,31.71,34.60,36.39,37.84,39.28,41.34,43.96,47.29,51.53,0.76,0.62,0.03,Resistência,0,1
2021-09-16,31.79,34.66,36.44,37.88,39.31,41.36,43.96,47.27,51.48,0.72,0.62,0.07,Resistência,0,0
2021-09-17,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-20,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-21,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-22,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-23,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.64,0.62,0.15,Resistência,1,0
2021-09-24,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.62,0.62,0.17,Resistência,1,0
2021-09-27,33.01,35.59,37.19,38.48,39.78,41.62,43.96,46.94,50.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-28,34.14,36.46,37.89,39.05,40.21,41.86,43.96,46.63,50.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-29,36.13,37.98,39.12,40.04,40.97,42.28,43.96,46.09,48.80,0.29,0.24,0.09,Suporte,0,0
2021-09-30,37.50,39.02,39.97,40.73,41.49,42.58,43.96,45.72,47.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-04,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-05,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-07,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-12,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-13,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.33,0.24,0.05,Suporte,0,0
2021-10-15,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.33,0.24,0.05,Suporte,0,0
2021-10-18,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.33,0.24,0.05,Suporte,0,0
2021-10-19,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.36,0.24,0.02,Suporte,1,0
2021-10-20,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.36,0.24,0.02,Suporte,1,0
2021-10-21,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.35,0.24,0.03,Suporte,1,0
2021-10-22,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-25,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-26,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.63,0.62,0.16,Resistência,1,0
2021-10-27,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-28,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-29,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.73,0.62,0.06,Resistência,0,0
2021-11-01,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.74,0.62,0.05,Resistência,0,1
2021-11-02,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-03,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.75,0.62,0.04,Resistência,0,1
2021-11-04,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.76,0.62,0.03,Resistência,0,1
2021-11-05,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-08,35.09,37.18,38.48,39.53,40.57,42.06,43.96,46.37,49.44,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-09,35.09,37.25,38.59,39.67,40.76,42.30,44.26,46.75,49.93,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-10,35.09,37.40,38.83,39.98,41.14,42.78,44.88,47.54,50.93,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-11,35.09,37.87,39.60,40.99,42.38,44.36,46.89,50.10,54.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-12,35.09,38.17,40.07,41.60,43.14,45.33,48.12,51.66,56.17,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-15,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-16,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.62,0.62,0.17,Resistência,1,0
2021-11-17,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-18,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-19,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-22,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.31,0.24,0.07,Suporte,0,0
2021-11-23,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-24,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-26,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-30,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.26,0.24,0.12,Suporte,0,0
2021-12-03,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-06,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-07,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.29,0.24,0.09,Suporte,0,0
2021-12-08,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.29,0.24,0.09,Suporte,0,0
2021-12-09,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.29,0.24,0.09,Suporte,0,0
2021-12-10,35.09,38.32,40.32,41.94,43.56,45.86,48.79,52.52,57.26,0.24,0.24,0.14,Suporte,0,0
2021-12-13,35.40,38.56,40.51,42.10,43.68,45.92,48.79,52.43,57.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-14,35.40,38.56,40.51,42.10,43.68,45.92,48.79,52.43,57.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-15,35.40,38.56,40.51,42.10,43.68,45.92,48.79,52.43,57.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-16,35.40,38.56,40.51,42.10,43.68,45.92,48.79,52.43,57.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,34.80,38.10,40.14,41.80,43.45,45.80,48.79,52.60,57.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-27,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.28,0.24,0.10,Suporte,0,0
2021-12-28,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.25,0.24,0.13,Suporte,0,0
2021-12-29,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-31,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-03,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-04,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-05,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,33.42,37.05,39.29,41.10,42.92,45.50,48.79,52.97,58.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,32.38,36.25,38.65,40.58,42.52,45.28,48.79,53.25,58.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,32.38,36.25,38.65,40.58,42.52,45.28,48.79,53.25,58.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,32.38,36.25,38.65,40.58,42.52,45.28,48.79,53.25,58.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,32.38,36.25,38.65,40.58,42.52,45.28,48.79,53.25,58.93,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,32.38,36.25,38.65,40.58,42.52,45.28,48.79,53.25,58.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,31.40,35.50,38.04,40.10,42.15,45.07,48.79,53.52,59.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,30.89,35.11,37.73,39.84,41.95,44.96,48.79,53.66,59.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,30.38,34.72,37.41,39.58,41.76,44.85,48.79,53.80,60.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,28.98,33.66,36.55,38.88,41.22,44.55,48.79,54.18,61.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,27.35,32.41,35.54,38.07,40.60,44.20,48.79,54.62,62.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,27.35,32.41,35.54,38.07,40.60,44.20,48.79,54.62,62.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,27.06,32.19,35.36,37.92,40.49,44.14,48.79,54.70,62.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,27.06,31.28,33.89,36.01,38.12,41.12,44.95,49.82,56.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,27.06,31.11,33.61,35.63,37.65,40.53,44.20,48.86,54.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,27.06,30.98,33.41,35.38,37.34,40.13,43.69,48.21,53.97,0.24,0.24,0.14,Suporte,0,0
2022-02-01,27.06,30.53,32.68,34.41,36.14,38.61,41.76,45.76,50.84,0.27,0.24,0.11,Suporte,0,0
2022-02-02,27.06,30.53,32.68,34.41,36.14,38.61,41.76,45.76,50.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-03,27.06,30.11,32.00,33.52,35.04,37.22,39.98,43.49,47.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-04,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.25,0.24,0.13,Suporte,0,0
2022-02-07,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.26,0.24,0.12,Suporte,0,0
2022-02-08,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.27,0.24,0.11,Suporte,0,0
2022-02-09,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.36,0.24,0.02,Suporte,1,0
2022-02-10,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.32,0.24,0.06,Suporte,0,0
2022-02-11,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.28,0.24,0.10,Suporte,0,0
2022-02-14,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.27,0.24,0.11,Suporte,0,0
2022-02-15,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.38,0.24,0.00,Suporte,1,0
2022-02-16,27.06,30.07,31.93,33.44,34.95,37.09,39.82,43.29,47.71,0.37,0.24,0.01,Suporte,1,0
2022-02-17,27.06,30.05,31.90,33.39,34.89,37.02,39.73,43.18,47.56,0.26,0.24,0.12,Suporte,0,0
2022-02-18,27.06,30.05,31.90,33.39,34.89,37.02,39.73,43.18,47.56,0.28,0.24,0.10,Suporte,0,0
2022-02-22,27.06,30.00,31.81,33.28,34.75,36.84,39.50,42.88,47.19,0.26,0.24,0.12,Suporte,0,0
2022-02-23,27.06,29.98,31.78,33.24,34.70,36.77,39.42,42.78,47.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-24,27.06,29.76,31.43,32.78,34.14,36.06,38.51,41.62,45.59,0.31,0.24,0.07,Suporte,0,0
2022-02-25,27.06,29.76,31.43,32.78,34.14,36.06,38.51,41.62,45.59,0.35,0.24,0.03,Suporte,0,0
2022-02-28,27.06,29.76,31.43,32.78,34.14,36.06,38.51,41.62,45.59,0.32,0.24,0.06,Suporte,0,0
2022-03-01,27.06,29.67,31.28,32.58,33.89,35.75,38.11,41.12,44.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,27.06,29.67,31.28,32.58,33.89,35.75,38.11,41.12,44.94,0.35,0.24,0.03,Suporte,1,0
2022-03-03,27.06,29.67,31.28,32.58,33.89,35.75,38.11,41.12,44.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-04,27.06,29.67,31.28,32.58,33.89,35.75,38.11,41.12,44.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-07,26.76,29.44,31.10,32.44,33.77,35.68,38.11,41.20,45.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,26.02,28.87,30.64,32.06,33.49,35.52,38.11,41.40,45.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,26.02,28.87,30.64,32.06,33.49,35.52,38.11,41.40,45.58,0.24,0.24,0.14,Suporte,0,0
2022-03-10,26.02,28.78,30.49,31.88,33.26,35.22,37.73,40.92,44.97,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,26.02,28.78,30.49,31.88,33.26,35.22,37.73,40.92,44.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-14,26.02,28.75,30.44,31.80,33.16,35.11,37.58,40.72,44.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-15,26.02,28.74,30.42,31.78,33.15,35.08,37.55,40.69,44.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,26.02,28.66,30.30,31.62,32.94,34.82,37.22,40.27,44.14,0.30,0.24,0.08,Suporte,0,0
2022-03-17,26.02,28.59,30.17,31.46,32.74,34.56,36.89,39.85,43.61,0.36,0.24,0.02,Suporte,1,0
2022-03-18,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-21,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.37,0.24,0.01,Suporte,1,0
2022-03-22,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-23,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.38,0.24,0.00,Suporte,1,0
2022-03-24,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.31,0.24,0.07,Suporte,0,0
2022-03-28,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.30,0.24,0.08,Suporte,0,0
2022-03-29,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-30,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.31,0.24,0.07,Suporte,0,0
2022-03-31,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.33,0.24,0.05,Suporte,0,0
2022-04-01,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.38,0.24,0.00,Suporte,1,0
2022-04-04,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-05,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.27,0.24,0.11,Suporte,0,0
2022-04-06,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-07,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-08,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,26.02,28.51,30.04,31.28,32.53,34.30,36.55,39.41,43.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-12,25.74,28.29,29.87,31.14,32.42,34.24,36.55,39.49,43.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-13,25.74,28.29,29.87,31.14,32.42,34.24,36.55,39.49,43.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-14,25.18,27.86,29.52,30.86,32.21,34.12,36.55,39.64,43.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-18,23.92,26.90,28.74,30.24,31.73,33.85,36.55,39.99,44.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,23.92,26.90,28.74,30.24,31.73,33.85,36.55,39.99,44.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-20,23.92,26.90,28.74,30.24,31.73,33.85,36.55,39.99,44.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,23.92,26.90,28.74,30.24,31.73,33.85,36.55,39.99,44.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,23.68,25.76,27.04,28.08,29.12,30.60,32.48,34.87,37.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,23.31,25.36,26.63,27.66,28.69,30.15,32.01,34.38,37.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-26,23.31,25.36,26.63,27.66,28.69,30.15,32.01,34.38,37.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,23.27,25.33,26.61,27.64,28.67,30.14,32.01,34.39,37.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,22.87,25.03,26.36,27.44,28.52,30.05,32.01,34.50,37.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,22.67,24.81,26.13,27.20,28.28,29.80,31.74,34.21,37.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,22.61,24.76,26.10,27.17,28.25,29.79,31.74,34.22,37.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,22.61,24.76,26.10,27.17,28.25,29.79,31.74,34.22,37.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-04,22.61,24.76,26.10,27.17,28.25,29.79,31.74,34.22,37.38,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,22.07,24.35,25.76,26.90,28.05,29.67,31.74,34.37,37.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,22.02,24.31,25.73,26.88,28.03,29.66,31.74,34.38,37.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,21.58,23.98,25.46,26.66,27.86,29.57,31.74,34.50,38.02,0.03,0.00,0.21,Suporte Forte,0,0
