Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-10,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-11,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-12,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.73,0.62,0.06,Resistência,0,1
2025-02-13,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-14,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-18,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-19,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-20,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.77,0.62,0.02,Resistência,0,1
2025-02-21,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-24,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-25,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.38,0.24,0.00,Suporte,1,0
2025-02-26,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-27,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.29,0.24,0.09,Suporte,1,0
2025-02-28,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.33,0.24,0.05,Suporte,1,0
2025-03-03,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-04,27.51,28.16,28.56,28.88,29.21,29.67,30.26,31.01,31.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-05,27.51,28.16,28.56,28.88,29.21,29.67,30.26,31.01,31.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-06,27.13,27.87,28.33,28.70,29.06,29.59,30.26,31.11,32.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,26.73,27.56,28.08,28.50,28.91,29.50,30.26,31.22,32.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,26.50,27.39,27.94,28.38,28.82,29.46,30.26,31.28,32.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,26.46,27.36,27.91,28.36,28.81,29.45,30.26,31.29,32.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,26.46,27.36,27.91,28.36,28.81,29.45,30.26,31.29,32.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-13,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-18,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-19,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.27,0.24,0.11,Suporte,0,0
2025-03-20,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.24,0.24,0.14,Suporte,0,0
2025-03-24,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-25,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.36,0.24,0.02,Suporte,1,0
2025-03-26,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.28,0.24,0.10,Suporte,0,0
2025-03-27,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.27,0.24,0.11,Suporte,0,0
2025-03-28,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-31,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-01,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.24,0.24,0.14,Suporte,0,0
2025-04-03,26.43,27.33,27.89,28.34,28.80,29.44,30.26,31.30,32.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,24.88,26.15,26.94,27.57,28.20,29.11,30.26,31.72,33.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,24.79,26.08,26.88,27.52,28.17,29.09,30.26,31.75,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.25,0.24,0.13,Suporte,0,0
2025-04-10,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.25,0.24,0.13,Suporte,0,0
2025-04-14,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.33,0.24,0.05,Suporte,0,0
2025-04-15,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.32,0.24,0.06,Suporte,0,0
2025-04-16,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.28,0.24,0.10,Suporte,0,0
2025-04-17,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.27,0.24,0.11,Suporte,0,0
2025-04-21,24.15,25.59,26.48,27.20,27.93,28.95,30.26,31.92,34.04,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-22,24.15,25.56,26.43,27.14,27.84,28.84,30.12,31.74,33.81,0.29,0.24,0.09,Suporte,0,0
2025-04-23,24.15,25.56,26.43,27.14,27.84,28.84,30.12,31.74,33.81,0.35,0.24,0.03,Suporte,1,0
2025-04-24,24.15,25.56,26.43,27.14,27.84,28.84,30.12,31.74,33.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-25,24.15,25.56,26.43,27.14,27.84,28.84,30.12,31.74,33.81,0.36,0.24,0.02,Suporte,1,0
2025-04-28,24.15,25.56,26.43,27.14,27.84,28.84,30.12,31.74,33.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-29,24.15,25.56,26.43,27.14,27.84,28.84,30.12,31.74,33.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-30,24.15,25.56,26.43,27.14,27.84,28.84,30.12,31.74,33.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-01,24.15,25.50,26.34,27.02,27.70,28.66,29.89,31.45,33.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,24.15,25.37,26.13,26.74,27.35,28.22,29.33,30.74,32.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-05,24.15,25.30,26.01,26.58,27.16,27.98,29.02,30.34,32.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-06,24.15,25.30,26.01,26.58,27.16,27.98,29.02,30.34,32.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-07,24.15,25.30,26.01,26.58,27.16,27.98,29.02,30.34,32.03,0.65,0.62,0.14,Resistência,1,0
2025-05-08,24.15,25.25,25.92,26.47,27.02,27.80,28.79,30.05,31.66,0.68,0.62,0.11,Resistência,1,0
2025-05-09,24.15,25.19,25.83,26.34,26.86,27.60,28.54,29.73,31.25,0.70,0.62,0.09,Resistência,0,0
2025-05-12,24.15,25.19,25.83,26.34,26.86,27.60,28.54,29.73,31.25,0.78,0.62,0.01,Resistência,0,1
2025-05-13,24.15,25.05,25.61,26.06,26.50,27.14,27.96,29.00,30.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-14,24.15,25.05,25.61,26.06,26.50,27.14,27.96,29.00,30.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-15,24.15,25.05,25.61,26.06,26.50,27.14,27.96,29.00,30.31,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-16,24.15,25.08,25.65,26.11,26.57,27.23,28.07,29.14,30.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-23,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-30,24.15,25.11,25.70,26.18,26.67,27.35,28.22,29.33,30.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,24.15,25.12,25.72,26.21,26.70,27.39,28.27,29.39,30.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,24.15,25.12,25.72,26.21,26.70,27.39,28.27,29.39,30.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,24.15,25.12,25.72,26.21,26.70,27.39,28.27,29.39,30.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,24.15,25.12,25.72,26.21,26.70,27.39,28.27,29.39,30.82,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-10,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-11,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-12,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-13,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-16,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-18,24.15,25.15,25.76,26.26,26.76,27.47,28.37,29.52,30.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-20,24.37,25.31,25.90,26.37,26.84,27.51,28.37,29.46,30.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-23,25.27,26.00,26.45,26.82,27.19,27.71,28.37,29.21,30.29,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-24,25.27,26.00,26.45,26.82,27.19,27.71,28.37,29.21,30.29,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-25,25.27,26.00,26.45,26.82,27.19,27.71,28.37,29.21,30.29,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-26,25.27,26.00,26.45,26.82,27.19,27.71,28.37,29.21,30.29,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-27,25.27,26.00,26.45,26.82,27.19,27.71,28.37,29.21,30.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-30,25.27,26.02,26.48,26.85,27.22,27.75,28.43,29.29,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,25.27,26.02,26.48,26.85,27.22,27.75,28.43,29.29,30.38,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-02,25.88,26.48,26.85,27.16,27.46,27.88,28.43,29.12,30.01,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-03,26.22,26.74,27.06,27.32,27.59,27.96,28.43,29.03,29.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,26.31,26.82,27.13,27.38,27.63,27.99,28.45,29.03,29.77,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-08,26.31,26.82,27.13,27.38,27.63,27.99,28.45,29.03,29.77,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-09,26.38,26.87,27.17,27.42,27.66,28.01,28.45,29.01,29.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-10,26.49,27.01,27.33,27.58,27.84,28.21,28.68,29.28,30.03,0.69,0.62,0.10,Resistência,1,1
2025-07-11,26.69,27.16,27.45,27.68,27.92,28.25,28.68,29.22,29.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-14,26.69,27.16,27.45,27.68,27.92,28.25,28.68,29.22,29.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-15,26.91,27.33,27.59,27.80,28.00,28.30,28.68,29.16,29.77,0.34,0.24,0.04,Suporte,1,0
2025-07-16,26.91,27.33,27.59,27.80,28.00,28.30,28.68,29.16,29.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-17,27.09,27.47,27.70,27.88,28.07,28.34,28.68,29.11,29.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-18,27.22,27.56,27.78,27.95,28.12,28.37,28.68,29.08,29.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-21,27.22,27.56,27.78,27.95,28.12,28.37,28.68,29.08,29.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-22,27.22,27.56,27.78,27.95,28.12,28.37,28.68,29.08,29.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-23,27.50,27.78,27.95,28.09,28.23,28.43,28.68,29.00,29.41,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-24,27.50,27.78,27.95,28.09,28.23,28.43,28.68,29.00,29.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-25,27.50,27.78,27.95,28.09,28.23,28.43,28.68,29.00,29.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-28,27.50,27.78,27.95,28.09,28.23,28.43,28.68,29.00,29.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-29,27.50,27.78,27.95,28.09,28.23,28.43,28.68,29.00,29.41,0.22,0.00,0.02,Suporte Forte,1,0
2025-07-30,27.50,27.78,27.95,28.09,28.23,28.43,28.68,29.00,29.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-31,27.40,27.70,27.89,28.04,28.19,28.41,28.68,29.03,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.36,0.24,0.02,Suporte,1,0
2025-08-05,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.34,0.24,0.04,Suporte,1,0
2025-08-07,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.25,0.24,0.13,Suporte,1,0
2025-08-08,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-11,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-12,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-13,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.70,0.62,0.09,Resistência,1,1
2025-08-14,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.74,0.62,0.05,Resistência,1,1
2025-08-15,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-18,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-19,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.71,0.62,0.08,Resistência,1,1
2025-08-20,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.73,0.62,0.06,Resistência,1,1
2025-08-21,27.00,27.40,27.64,27.84,28.04,28.32,28.68,29.14,29.72,0.72,0.62,0.07,Resistência,1,1
2025-08-22,27.00,27.41,27.66,27.87,28.08,28.37,28.74,29.21,29.82,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-25,27.00,27.41,27.66,27.87,28.08,28.37,28.74,29.21,29.82,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-26,27.00,27.41,27.66,27.87,28.08,28.37,28.74,29.21,29.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-27,27.00,27.44,27.71,27.92,28.14,28.45,28.85,29.35,29.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-02,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.77,0.62,0.02,Resistência,0,1
2025-09-03,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.77,0.62,0.02,Resistência,0,1
2025-09-04,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-05,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-08,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-09,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-10,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.69,0.62,0.10,Resistência,1,1
2025-09-11,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-12,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.73,0.62,0.06,Resistência,1,1
2025-09-15,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.75,0.62,0.04,Resistência,1,1
2025-09-16,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.72,0.62,0.07,Resistência,1,1
2025-09-17,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.76,0.62,0.03,Resistência,1,1
2025-09-18,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-19,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-22,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-23,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.78,0.62,0.01,Resistência,0,1
2025-09-24,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.75,0.62,0.04,Resistência,1,1
2025-09-25,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.64,0.62,0.15,Resistência,1,1
2025-09-26,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.77,0.62,0.02,Resistência,0,1
2025-09-29,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-30,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-01,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.71,0.62,0.08,Resistência,1,1
2025-10-02,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.71,0.62,0.08,Resistência,1,1
2025-10-03,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.69,0.62,0.10,Resistência,1,1
2025-10-06,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.71,0.62,0.08,Resistência,1,1
2025-10-07,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.62,0.62,0.17,Resistência,1,0
2025-10-08,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-09,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.75,0.62,0.04,Resistência,1,1
2025-10-10,27.00,27.46,27.74,27.98,28.21,28.53,28.95,29.48,30.16,0.31,0.24,0.07,Suporte,1,0
2025-10-13,27.27,27.67,27.91,28.11,28.31,28.59,28.95,29.41,29.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-14,27.27,27.67,27.91,28.11,28.31,28.59,28.95,29.41,29.99,0.71,0.62,0.08,Resistência,1,1
2025-10-15,27.27,27.67,27.91,28.11,28.31,28.59,28.95,29.41,29.99,0.77,0.62,0.02,Resistência,1,1
2025-10-16,27.27,27.67,27.91,28.11,28.31,28.59,28.95,29.41,29.99,0.62,0.62,0.17,Resistência,1,1
2025-10-17,27.39,27.76,27.99,28.17,28.35,28.62,28.95,29.37,29.91,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-20,27.39,27.76,27.99,28.17,28.35,28.62,28.95,29.37,29.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-21,27.48,27.83,28.04,28.22,28.39,28.64,28.95,29.35,29.86,0.73,0.62,0.06,Resistência,1,1
2025-10-22,27.61,27.93,28.12,28.28,28.44,28.66,28.95,29.31,29.78,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-23,27.61,27.93,28.12,28.28,28.44,28.66,28.95,29.31,29.78,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-24,27.61,27.95,28.16,28.34,28.51,28.75,29.06,29.45,29.96,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-27,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-28,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.72,0.62,0.07,Resistência,1,1
2025-10-29,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.68,0.62,0.11,Resistência,1,1
2025-10-30,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-31,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-03,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.68,0.62,0.11,Resistência,1,1
2025-11-04,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-05,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-06,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-07,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-10,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-11,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,27.61,28.00,28.25,28.44,28.64,28.92,29.28,29.73,30.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,27.05,27.58,27.90,28.16,28.43,28.80,29.28,29.89,30.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,26.96,27.51,27.85,28.12,28.39,28.78,29.28,29.91,30.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,26.53,27.18,27.58,27.90,28.23,28.69,29.28,30.03,30.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,26.44,27.11,27.52,27.86,28.20,28.67,29.28,30.05,31.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,26.44,27.11,27.52,27.86,28.20,28.67,29.28,30.05,31.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.33,0.24,0.05,Suporte,1,0
2025-11-25,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-26,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-28,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-01,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-02,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-03,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-04,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-05,26.02,26.79,27.27,27.65,28.03,28.58,29.28,30.17,31.29,0.46,0.38,0.04,Zona de Consolidação,1,0
