Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-09,12.89,13.39,13.69,13.94,14.19,14.54,14.99,15.56,16.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-10,12.89,13.36,13.66,13.90,14.13,14.47,14.90,15.45,16.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-11,12.89,13.30,13.55,13.75,13.95,14.24,14.61,15.08,15.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-12,12.89,13.26,13.48,13.66,13.85,14.11,14.44,14.86,15.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-13,12.89,13.23,13.44,13.60,13.77,14.01,14.32,14.71,15.20,0.66,0.62,0.13,Resistência,1,0
2018-04-16,12.89,13.23,13.44,13.60,13.77,14.01,14.32,14.71,15.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-17,12.89,13.23,13.44,13.60,13.77,14.01,14.32,14.71,15.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-18,12.89,13.23,13.44,13.60,13.77,14.01,14.32,14.71,15.20,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-19,12.89,13.23,13.44,13.60,13.77,14.01,14.32,14.71,15.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-20,12.89,13.23,13.44,13.60,13.77,14.01,14.32,14.71,15.20,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-23,12.89,13.23,13.44,13.60,13.77,14.01,14.32,14.71,15.20,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-24,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.67,0.62,0.12,Resistência,1,1
2018-04-25,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.74,0.62,0.05,Resistência,0,1
2018-04-26,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.74,0.62,0.05,Resistência,0,1
2018-04-27,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.70,0.62,0.09,Resistência,1,1
2018-04-30,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.74,0.62,0.05,Resistência,0,1
2018-05-01,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-02,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-03,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-07,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-08,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-09,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-10,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.62,0.62,0.17,Resistência,1,0
2018-05-11,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.62,0.62,0.17,Resistência,1,0
2018-05-14,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.74,0.62,0.05,Resistência,0,1
2018-05-15,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.62,0.62,0.17,Resistência,1,0
2018-05-16,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.74,0.62,0.05,Resistência,0,1
2018-05-17,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-18,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-21,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-22,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-23,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.70,0.62,0.09,Resistência,1,1
2018-05-24,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-25,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-29,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-30,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-31,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-01,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-04,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-05,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-06,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-07,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-08,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-11,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-12,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-13,13.15,13.43,13.60,13.74,13.87,14.07,14.32,14.64,15.04,0.36,0.24,0.02,Suporte,1,0
2018-06-14,13.24,13.49,13.65,13.78,13.91,14.09,14.32,14.61,14.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-15,13.24,13.49,13.65,13.78,13.91,14.09,14.32,14.61,14.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-18,13.24,13.49,13.65,13.78,13.91,14.09,14.32,14.61,14.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-19,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.32,0.24,0.06,Suporte,1,0
2018-06-20,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.28,0.24,0.10,Suporte,1,0
2018-06-21,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.28,0.24,0.10,Suporte,1,0
2018-06-22,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-25,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-26,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-27,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.32,0.24,0.06,Suporte,1,0
2018-06-28,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-29,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-02,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-03,13.35,13.58,13.72,13.84,13.95,14.11,14.32,14.58,14.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-05,13.35,13.55,13.67,13.77,13.87,14.01,14.19,14.42,14.71,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-06,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-09,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.77,0.62,0.02,Resistência,0,1
2018-07-10,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-11,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.28,0.24,0.10,Suporte,1,0
2018-07-12,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.28,0.24,0.10,Suporte,1,0
2018-07-13,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-16,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-17,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-18,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-19,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.77,0.62,0.02,Resistência,0,1
2018-07-20,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-23,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.63,0.62,0.16,Resistência,1,0
2018-07-24,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-25,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-26,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.68,0.62,0.11,Resistência,1,1
2018-07-27,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.63,0.62,0.16,Resistência,1,0
2018-07-30,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.28,0.24,0.10,Suporte,1,0
2018-07-31,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-01,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-02,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.68,0.62,0.11,Resistência,1,1
2018-08-03,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-06,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-07,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-08,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-09,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-10,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-13,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-14,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-15,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.36,0.24,0.02,Suporte,1,0
2018-08-16,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.36,0.24,0.02,Suporte,1,0
2018-08-17,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-20,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-21,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-22,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-23,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-24,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-27,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-28,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-29,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.36,0.24,0.02,Suporte,1,0
2018-08-30,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.36,0.24,0.02,Suporte,1,0
2018-08-31,13.35,13.58,13.72,13.84,13.96,14.12,14.33,14.60,14.94,0.27,0.24,0.11,Suporte,1,0
2018-09-04,13.16,13.44,13.61,13.74,13.88,14.08,14.33,14.65,15.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-05,12.75,13.12,13.35,13.54,13.73,13.99,14.33,14.76,15.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-06,12.47,12.91,13.18,13.40,13.62,13.93,14.33,14.84,15.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-07,12.38,12.84,13.12,13.36,13.59,13.91,14.33,14.86,15.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,12.38,12.84,13.12,13.36,13.59,13.91,14.33,14.86,15.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-11,12.38,12.84,13.12,13.36,13.59,13.91,14.33,14.86,15.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-12,12.38,12.84,13.12,13.36,13.59,13.91,14.33,14.86,15.54,0.31,0.24,0.07,Suporte,0,0
2018-09-13,12.38,12.84,13.12,13.36,13.59,13.91,14.33,14.86,15.54,0.24,0.24,0.14,Suporte,0,0
2018-09-14,12.38,12.84,13.12,13.36,13.59,13.91,14.33,14.86,15.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-17,12.38,12.81,13.07,13.28,13.50,13.80,14.19,14.68,15.31,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-18,12.38,12.81,13.07,13.28,13.50,13.80,14.19,14.68,15.31,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-19,12.38,12.80,13.06,13.26,13.47,13.77,14.15,14.63,15.24,0.26,0.24,0.12,Suporte,0,0
2018-09-20,12.38,12.80,13.06,13.26,13.47,13.77,14.15,14.63,15.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-21,12.38,12.80,13.06,13.26,13.47,13.77,14.15,14.63,15.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-24,12.25,12.70,12.98,13.20,13.42,13.74,14.15,14.67,15.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-25,12.25,12.70,12.98,13.20,13.42,13.74,14.15,14.67,15.32,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-26,12.25,12.70,12.98,13.20,13.42,13.74,14.15,14.67,15.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-27,12.25,12.70,12.98,13.20,13.42,13.74,14.15,14.67,15.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-28,12.25,12.70,12.98,13.20,13.42,13.74,14.15,14.67,15.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-01,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.37,0.24,0.01,Suporte,1,0
2018-10-02,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-03,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-04,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-09,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-10,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.27,0.24,0.11,Suporte,0,0
2018-10-11,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-12,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-15,12.25,12.68,12.95,13.16,13.37,13.68,14.07,14.57,15.19,0.25,0.24,0.13,Suporte,0,0
2018-10-16,12.25,12.66,12.91,13.12,13.32,13.61,13.98,14.45,15.05,0.31,0.24,0.07,Suporte,1,0
2018-10-17,12.25,12.66,12.91,13.12,13.32,13.61,13.98,14.45,15.05,0.31,0.24,0.07,Suporte,1,0
2018-10-18,12.25,12.66,12.91,13.12,13.32,13.61,13.98,14.45,15.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,12.25,12.66,12.91,13.12,13.32,13.61,13.98,14.45,15.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,12.25,12.66,12.91,13.12,13.32,13.61,13.98,14.45,15.05,0.26,0.24,0.12,Suporte,0,0
2018-10-23,12.25,12.66,12.91,13.12,13.32,13.61,13.98,14.45,15.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,12.11,12.55,12.82,13.04,13.27,13.58,13.98,14.49,15.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,12.07,12.52,12.80,13.02,13.25,13.57,13.98,14.50,15.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,12.02,12.48,12.77,13.00,13.23,13.56,13.98,14.51,15.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,11.97,12.44,12.74,12.98,13.21,13.55,13.98,14.53,15.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,11.93,12.41,12.71,12.96,13.20,13.54,13.98,14.54,15.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,11.93,12.41,12.71,12.96,13.20,13.54,13.98,14.54,15.25,0.31,0.24,0.07,Suporte,0,0
2018-11-01,11.93,12.41,12.71,12.96,13.20,13.54,13.98,14.54,15.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-02,11.93,12.39,12.68,12.91,13.14,13.47,13.89,14.42,15.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-05,11.93,12.39,12.68,12.91,13.14,13.47,13.89,14.42,15.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,11.93,12.39,12.68,12.91,13.14,13.47,13.89,14.42,15.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-07,11.93,12.37,12.64,12.86,13.09,13.40,13.80,14.31,14.96,0.71,0.62,0.08,Resistência,0,0
2018-11-08,11.93,12.37,12.64,12.86,13.09,13.40,13.80,14.31,14.96,0.71,0.62,0.08,Resistência,0,0
2018-11-09,11.93,12.36,12.63,12.84,13.05,13.36,13.75,14.25,14.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,11.93,12.34,12.59,12.80,13.00,13.29,13.66,14.13,14.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-13,11.93,12.25,12.45,12.61,12.77,13.00,13.29,13.66,14.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-14,11.93,12.25,12.45,12.61,12.77,13.00,13.29,13.66,14.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-15,11.93,12.25,12.45,12.61,12.77,13.00,13.29,13.66,14.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-16,11.93,12.25,12.45,12.61,12.77,13.00,13.29,13.66,14.13,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-19,11.93,12.25,12.45,12.61,12.77,13.00,13.29,13.66,14.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-20,11.86,12.20,12.41,12.58,12.74,12.98,13.29,13.68,14.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,11.62,12.01,12.26,12.45,12.65,12.93,13.29,13.74,14.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-23,11.30,11.77,12.06,12.30,12.53,12.86,13.29,13.83,14.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,11.30,11.77,12.06,12.30,12.53,12.86,13.29,13.83,14.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,11.30,11.77,12.06,12.30,12.53,12.86,13.29,13.83,14.52,0.26,0.24,0.12,Suporte,0,0
2018-11-28,10.78,11.37,11.74,12.04,12.33,12.75,13.29,13.97,14.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-29,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.27,0.24,0.11,Suporte,0,0
2018-12-03,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.29,0.24,0.09,Suporte,0,0
2018-12-04,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.38,0.24,0.00,Suporte,1,0
2018-12-06,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.36,0.24,0.02,Suporte,1,0
2018-12-07,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.29,0.24,0.09,Suporte,0,0
2018-12-10,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.29,0.24,0.09,Suporte,0,0
2018-12-11,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.24,0.24,0.14,Suporte,0,0
2018-12-12,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-13,10.55,11.20,11.60,11.92,12.24,12.70,13.29,14.04,14.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,10.55,11.19,11.59,11.90,12.22,12.68,13.26,14.00,14.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,10.31,11.01,11.44,11.78,12.13,12.63,13.26,14.06,15.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,10.08,10.83,11.29,11.67,12.05,12.58,13.26,14.12,15.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-02,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.33,0.24,0.05,Suporte,0,0
2019-01-07,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-08,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-09,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-10,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.37,0.24,0.01,Suporte,1,0
2019-01-11,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.36,0.24,0.02,Suporte,1,0
2019-01-14,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.35,0.24,0.03,Suporte,0,0
2019-01-15,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.31,0.24,0.07,Suporte,0,0
2019-01-16,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.31,0.24,0.07,Suporte,0,0
2019-01-17,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.33,0.24,0.05,Suporte,0,0
2019-01-18,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.36,0.24,0.02,Suporte,1,0
2019-01-22,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.27,0.24,0.11,Suporte,0,0
2019-01-23,9.61,10.47,11.00,11.43,11.87,12.48,13.26,14.25,15.52,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-24,9.61,10.45,10.97,11.39,11.81,12.41,13.17,14.14,15.37,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-25,9.61,10.38,10.86,11.25,11.64,12.19,12.89,13.78,14.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-28,9.61,10.37,10.84,11.22,11.61,12.15,12.84,13.72,14.84,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-29,9.61,10.37,10.84,11.22,11.61,12.15,12.84,13.72,14.84,0.24,0.24,0.14,Suporte,0,0
2019-01-30,9.61,10.37,10.84,11.22,11.61,12.15,12.84,13.72,14.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-31,9.61,10.36,10.83,11.20,11.58,12.12,12.80,13.67,14.77,0.29,0.24,0.09,Suporte,0,0
2019-02-01,9.61,10.31,10.74,11.08,11.43,11.93,12.56,13.36,14.38,0.35,0.24,0.03,Suporte,1,0
