Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-16,10.21,11.62,12.49,13.20,13.91,14.91,16.19,17.82,19.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,10.21,11.62,12.49,13.20,13.91,14.91,16.19,17.82,19.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,10.21,11.62,12.49,13.20,13.91,14.91,16.19,17.82,19.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,10.21,11.62,12.49,13.20,13.91,14.91,16.19,17.82,19.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-23,10.21,11.62,12.49,13.20,13.91,14.91,16.19,17.82,19.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-26,10.21,11.62,12.49,13.20,13.91,14.91,16.19,17.82,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,10.21,11.31,11.99,12.55,13.10,13.88,14.88,16.15,17.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,10.21,11.18,11.78,12.27,12.76,13.45,14.33,15.45,16.88,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-29,9.37,10.54,11.26,11.85,12.44,13.27,14.33,15.68,17.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-30,9.37,10.43,11.09,11.62,12.16,12.91,13.88,15.11,16.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,9.37,10.38,11.00,11.51,12.02,12.73,13.65,14.81,16.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,8.49,9.62,10.32,10.88,11.45,12.25,13.28,14.58,16.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,8.06,9.26,10.00,10.60,11.21,12.06,13.15,14.53,16.30,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-05,7.50,8.83,9.66,10.32,10.99,11.94,13.15,14.69,16.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,7.34,8.71,9.56,10.24,10.93,11.91,13.15,14.73,16.74,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,7.34,8.71,9.56,10.24,10.93,11.91,13.15,14.73,16.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-10,7.34,8.71,9.56,10.24,10.93,11.91,13.15,14.73,16.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,7.34,8.71,9.56,10.24,10.93,11.91,13.15,14.73,16.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,7.34,8.71,9.56,10.24,10.93,11.91,13.15,14.73,16.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-13,7.34,8.71,9.56,10.24,10.93,11.91,13.15,14.73,16.74,0.24,0.24,0.14,Suporte,0,0
2026-02-17,7.34,8.71,9.56,10.24,10.93,11.91,13.15,14.73,16.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,6.75,8.26,9.19,9.95,10.71,11.78,13.15,14.89,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,6.75,8.26,9.19,9.95,10.71,11.78,13.15,14.89,17.11,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,6.75,8.16,9.03,9.73,10.43,11.43,12.71,14.33,16.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,6.38,7.82,8.71,9.43,10.15,11.17,12.48,14.14,16.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-04,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.27,0.24,0.11,Suporte,0,0
2026-03-05,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.34,0.24,0.04,Suporte,0,0
2026-03-06,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.37,0.24,0.01,Suporte,0,0
2026-03-09,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.37,0.24,0.01,Suporte,1,0
2026-03-10,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.37,0.24,0.01,Suporte,1,0
2026-03-11,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.36,0.24,0.02,Suporte,0,0
2026-03-12,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-13,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-16,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-17,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-18,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-19,6.05,7.55,8.48,9.24,9.99,11.06,12.42,14.15,16.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-20,6.05,7.49,8.38,9.10,9.83,10.85,12.16,13.82,15.94,0.34,0.24,0.04,Suporte,0,0
2026-03-23,6.05,7.48,8.36,9.08,9.80,10.81,12.11,13.76,15.86,0.36,0.24,0.02,Suporte,0,0
2026-03-24,6.05,7.48,8.36,9.08,9.80,10.81,12.11,13.76,15.86,0.24,0.24,0.14,Suporte,0,0
2026-03-25,6.05,7.48,8.36,9.08,9.80,10.81,12.11,13.76,15.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,6.05,7.48,8.36,9.08,9.80,10.81,12.11,13.76,15.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-27,6.05,7.48,8.36,9.08,9.80,10.81,12.11,13.76,15.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,6.05,7.34,8.14,8.78,9.42,10.34,11.51,13.00,14.88,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-31,6.05,7.31,8.09,8.72,9.36,10.26,11.40,12.86,14.71,0.32,0.24,0.06,Suporte,0,0
2026-04-01,6.05,7.31,8.09,8.72,9.36,10.26,11.40,12.86,14.71,0.33,0.24,0.05,Suporte,0,0
2026-04-02,6.05,7.31,8.09,8.72,9.36,10.26,11.40,12.86,14.71,0.37,0.24,0.01,Suporte,1,0
2026-04-06,6.05,7.31,8.09,8.72,9.36,10.26,11.40,12.86,14.71,0.34,0.24,0.04,Suporte,0,0
2026-04-07,6.05,7.31,8.09,8.72,9.36,10.26,11.40,12.86,14.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,6.05,7.31,8.09,8.72,9.36,10.26,11.40,12.86,14.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-09,6.05,7.24,7.97,8.56,9.16,10.00,11.08,12.45,14.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-10,6.05,7.10,7.75,8.28,8.80,9.55,10.50,11.71,13.25,0.26,0.24,0.12,Suporte,0,0
2026-04-13,6.05,7.00,7.59,8.07,8.55,9.23,10.09,11.19,12.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-14,6.05,6.99,7.58,8.05,8.52,9.19,10.05,11.14,12.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-15,6.05,6.89,7.41,7.83,8.26,8.86,9.62,10.59,11.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-16,6.05,6.89,7.40,7.82,8.24,8.83,9.59,10.55,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-17,6.05,6.89,7.40,7.82,8.24,8.83,9.59,10.55,11.78,0.65,0.62,0.14,Resistência,0,0
2026-04-20,6.05,6.89,7.40,7.82,8.24,8.83,9.59,10.55,11.78,0.70,0.62,0.09,Resistência,0,0
2026-04-21,6.05,6.89,7.40,7.82,8.24,8.83,9.59,10.55,11.78,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-22,6.05,6.92,7.45,7.88,8.32,8.93,9.72,10.72,11.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,6.05,6.92,7.45,7.88,8.32,8.93,9.72,10.72,11.99,0.76,0.62,0.03,Resistência,0,1
2026-04-24,6.05,6.92,7.45,7.88,8.32,8.93,9.72,10.72,11.99,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-27,6.05,6.96,7.53,7.98,8.44,9.09,9.92,10.97,12.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,6.05,7.02,7.62,8.10,8.58,9.27,10.15,11.27,12.68,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,6.05,7.02,7.62,8.10,8.58,9.27,10.15,11.27,12.68,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-30,6.05,7.02,7.62,8.10,8.58,9.27,10.15,11.27,12.68,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-01,6.05,7.02,7.62,8.10,8.58,9.27,10.15,11.27,12.68,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-04,6.05,7.04,7.65,8.15,8.65,9.35,10.25,11.39,12.85,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,6.05,7.04,7.65,8.15,8.65,9.35,10.25,11.39,12.85,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-06,6.12,7.09,7.70,8.18,8.67,9.37,10.25,11.37,12.80,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-07,6.23,7.48,8.25,8.88,9.50,10.39,11.52,12.96,14.79,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-08,6.23,7.73,8.65,9.40,10.15,11.21,12.57,14.29,16.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,6.23,7.90,8.94,9.78,10.61,11.80,13.32,15.25,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,6.23,7.96,9.03,9.89,10.75,11.98,13.55,15.54,18.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,6.23,8.33,9.63,10.68,11.73,13.23,15.13,17.55,20.63,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,6.23,8.65,10.15,11.36,12.58,14.30,16.50,19.29,22.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,6.23,8.86,10.49,11.81,13.13,15.00,17.39,20.43,24.29,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-18,6.23,8.96,10.64,12.00,13.37,15.31,17.78,20.92,24.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,6.23,8.96,10.64,12.00,13.37,15.31,17.78,20.92,24.92,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,6.23,8.99,10.70,12.08,13.45,15.42,17.92,21.10,25.14,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-21,6.23,9.10,10.88,12.31,13.74,15.79,18.39,21.70,25.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,6.23,9.38,11.33,12.90,14.48,16.72,19.58,23.21,27.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,6.23,9.38,11.33,12.90,14.48,16.72,19.58,23.21,27.83,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-27,6.23,9.38,11.33,12.90,14.48,16.72,19.58,23.21,27.83,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-28,6.23,9.38,11.33,12.90,14.48,16.72,19.58,23.21,27.83,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-29,6.23,10.11,12.51,14.45,16.39,19.15,22.67,27.14,32.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,6.23,10.87,13.73,16.05,18.37,21.67,25.87,31.21,38.01,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-02,6.23,10.87,13.73,16.05,18.37,21.67,25.87,31.21,38.01,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,6.23,10.87,13.73,16.05,18.37,21.67,25.87,31.21,38.01,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-04,6.23,10.87,13.73,16.05,18.37,21.67,25.87,31.21,38.01,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-05,6.23,10.87,13.73,16.05,18.37,21.67,25.87,31.21,38.01,0.74,0.62,0.05,Resistência,0,0
2026-06-08,6.23,10.87,13.73,16.05,18.37,21.67,25.87,31.21,38.01,0.70,0.62,0.09,Resistência,0,0
2026-06-09,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.64,0.62,0.15,Resistência,0,0
2026-06-10,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.66,0.62,0.13,Resistência,0,0
2026-06-11,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-12,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-15,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-16,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-17,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-18,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-22,6.79,11.29,14.08,16.33,18.58,21.79,25.87,31.06,37.66,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-23,7.17,11.58,14.31,16.52,18.73,21.87,25.87,30.96,37.43,0.88,0.79,0.12,Resistência Forte,0,0
