Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-10,4.48,6.17,7.21,8.05,8.89,10.09,11.62,13.56,16.03,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-11,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-12,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-13,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-16,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-17,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-18,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-19,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.28,0.24,0.10,Suporte,0,0
2019-09-20,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.26,0.24,0.12,Suporte,0,0
2019-09-23,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.28,0.24,0.10,Suporte,0,0
2019-09-24,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.36,0.24,0.02,Suporte,0,0
2019-09-25,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.38,0.24,0.00,Suporte,1,0
2019-09-26,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-27,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-30,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.36,0.24,0.02,Suporte,0,0
2019-10-01,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.38,0.24,0.00,Suporte,1,0
2019-10-02,4.48,6.03,6.99,7.77,8.55,9.65,11.06,12.85,15.13,0.38,0.24,0.00,Suporte,1,0
2019-10-03,4.48,5.90,6.78,7.49,8.20,9.21,10.50,12.14,14.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-04,4.48,5.74,6.51,7.14,7.77,8.66,9.80,11.25,13.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-07,4.48,5.67,6.41,7.00,7.59,8.44,9.52,10.89,12.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-08,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-09,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-10,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-11,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-14,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-15,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-16,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-17,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-18,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-21,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-22,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-23,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-24,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-25,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-28,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-29,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.35,0.24,0.03,Suporte,0,0
2019-10-30,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-31,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-01,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-04,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-05,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-06,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-07,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.35,0.24,0.03,Suporte,0,0
2019-11-08,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-11-11,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-12,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-13,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-14,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-15,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-18,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-19,4.48,5.60,6.29,6.86,7.42,8.21,9.23,10.52,12.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-20,4.97,5.98,6.60,7.10,7.60,8.32,9.23,10.39,11.86,0.38,0.24,0.00,Suporte,1,0
2019-11-21,4.97,5.98,6.60,7.10,7.60,8.32,9.23,10.39,11.86,0.38,0.24,0.00,Suporte,1,0
2019-11-22,4.97,5.98,6.60,7.10,7.60,8.32,9.23,10.39,11.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-25,4.97,5.98,6.60,7.10,7.60,8.32,9.23,10.39,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-26,4.97,5.98,6.60,7.10,7.60,8.32,9.23,10.39,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-27,5.18,6.14,6.73,7.20,7.68,8.36,9.23,10.33,11.73,0.36,0.24,0.02,Suporte,0,0
2019-11-29,5.18,6.14,6.73,7.20,7.68,8.36,9.23,10.33,11.73,0.36,0.24,0.02,Suporte,0,0
2019-12-02,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.36,0.24,0.02,Suporte,0,0
2019-12-03,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.36,0.24,0.02,Suporte,0,0
2019-12-04,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.30,0.24,0.08,Suporte,0,0
2019-12-05,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.29,0.24,0.09,Suporte,0,0
2019-12-06,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.36,0.24,0.02,Suporte,0,0
2019-12-09,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.36,0.24,0.02,Suporte,0,0
2019-12-10,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.31,0.24,0.07,Suporte,0,0
2019-12-11,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.31,0.24,0.07,Suporte,0,0
2019-12-12,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-13,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.36,0.24,0.02,Suporte,0,0
2019-12-16,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-17,5.32,6.24,6.81,7.28,7.74,8.39,9.23,10.29,11.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-18,5.32,5.82,6.12,6.37,6.62,6.97,7.42,7.99,8.72,0.73,0.62,0.06,Resistência,0,0
2019-12-19,5.32,5.82,6.12,6.37,6.62,6.97,7.42,7.99,8.72,0.63,0.62,0.16,Resistência,1,0
2019-12-20,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-23,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-24,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-26,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-27,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-30,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-31,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.70,0.62,0.09,Resistência,0,0
2020-01-02,5.32,5.78,6.07,6.30,6.53,6.86,7.28,7.81,8.49,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-03,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.74,0.62,0.05,Resistência,0,0
2020-01-06,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-07,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.74,0.62,0.05,Resistência,0,0
2020-01-08,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.74,0.62,0.05,Resistência,0,0
2020-01-09,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-10,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-13,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-14,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-15,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-16,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-17,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.68,0.62,0.11,Resistência,0,0
2020-01-21,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-22,5.32,5.77,6.04,6.26,6.49,6.81,7.21,7.72,8.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-23,5.60,5.98,6.22,6.40,6.59,6.87,7.21,7.65,8.20,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-24,5.60,5.98,6.22,6.40,6.59,6.87,7.21,7.65,8.20,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-27,5.60,5.98,6.22,6.40,6.59,6.87,7.21,7.65,8.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-28,5.60,5.98,6.22,6.40,6.59,6.87,7.21,7.65,8.20,0.75,0.62,0.04,Resistência,0,0
2020-01-29,5.60,5.98,6.22,6.40,6.59,6.87,7.21,7.65,8.20,0.75,0.62,0.04,Resistência,0,0
2020-01-30,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.63,0.62,0.16,Resistência,1,0
2020-01-31,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-03,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-04,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-05,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-06,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.65,0.62,0.14,Resistência,0,0
2020-02-07,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.65,0.62,0.14,Resistência,0,0
2020-02-10,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.65,0.62,0.14,Resistência,0,0
2020-02-11,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-12,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-13,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-14,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-18,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-19,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-20,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-21,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-24,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-25,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-26,5.61,6.30,6.73,7.07,7.41,7.91,8.53,9.32,10.33,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-27,5.61,6.30,6.73,7.07,7.41,7.91,8.53,9.32,10.33,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-28,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-02,5.60,6.29,6.72,7.06,7.41,7.90,8.53,9.33,10.34,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-03,5.52,6.23,6.67,7.02,7.38,7.89,8.53,9.35,10.39,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-04,5.52,6.23,6.67,7.02,7.38,7.89,8.53,9.35,10.39,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-05,5.52,6.23,6.67,7.02,7.38,7.89,8.53,9.35,10.39,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-06,5.40,6.14,6.60,6.96,7.33,7.86,8.53,9.38,10.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-09,5.15,5.95,6.44,6.84,7.24,7.81,8.53,9.45,10.62,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-10,5.04,5.86,6.37,6.78,7.20,7.78,8.53,9.48,10.69,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-11,5.04,5.86,6.37,6.78,7.20,7.78,8.53,9.48,10.69,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,4.01,5.08,5.74,6.27,6.80,7.56,8.53,9.76,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,4.01,5.08,5.74,6.27,6.80,7.56,8.53,9.76,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-17,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-18,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-20,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.28,0.24,0.10,Suporte,0,0
2020-03-23,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.27,0.24,0.11,Suporte,0,0
2020-03-24,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-25,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-26,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.26,0.24,0.12,Suporte,0,0
2020-03-27,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-30,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.24,0.24,0.14,Suporte,0,0
2020-03-31,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.28,0.24,0.10,Suporte,0,0
2020-04-01,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.27,0.24,0.11,Suporte,0,0
2020-04-02,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.29,0.24,0.09,Suporte,0,0
2020-04-03,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.25,0.24,0.13,Suporte,0,0
2020-04-06,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.33,0.24,0.05,Suporte,0,0
2020-04-07,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.33,0.24,0.05,Suporte,0,0
2020-04-08,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.29,0.24,0.09,Suporte,0,0
2020-04-09,3.26,4.50,5.27,5.90,6.52,7.40,8.53,9.96,11.79,0.29,0.24,0.09,Suporte,0,0
2020-04-13,3.26,4.26,4.88,5.38,5.88,6.59,7.50,8.65,10.12,0.24,0.24,0.14,Suporte,0,0
2020-04-14,3.26,4.26,4.88,5.38,5.88,6.59,7.50,8.65,10.12,0.27,0.24,0.11,Suporte,0,0
2020-04-15,3.26,4.26,4.88,5.38,5.88,6.59,7.50,8.65,10.12,0.27,0.24,0.11,Suporte,0,0
2020-04-16,3.26,4.26,4.88,5.38,5.88,6.59,7.50,8.65,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-17,3.26,4.26,4.88,5.38,5.88,6.59,7.50,8.65,10.12,0.27,0.24,0.11,Suporte,0,0
2020-04-20,3.26,4.26,4.88,5.38,5.88,6.59,7.50,8.65,10.12,0.28,0.24,0.10,Suporte,0,0
2020-04-21,3.26,4.26,4.88,5.38,5.88,6.59,7.50,8.65,10.12,0.24,0.24,0.14,Suporte,0,0
2020-04-22,3.26,4.18,4.75,5.20,5.66,6.32,7.15,8.21,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-23,3.26,4.18,4.75,5.20,5.66,6.32,7.15,8.21,9.55,0.34,0.24,0.04,Suporte,0,0
2020-04-24,3.26,3.99,4.44,4.80,5.16,5.68,6.34,7.18,8.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-27,3.26,3.99,4.44,4.80,5.16,5.68,6.34,7.18,8.24,0.71,0.62,0.08,Resistência,0,0
2020-04-28,3.26,3.99,4.44,4.80,5.16,5.68,6.34,7.18,8.24,0.70,0.62,0.09,Resistência,0,0
2020-04-29,3.26,3.99,4.44,4.80,5.16,5.68,6.34,7.18,8.24,0.69,0.62,0.10,Resistência,0,0
2020-04-30,3.26,3.99,4.44,4.80,5.16,5.68,6.34,7.18,8.24,0.68,0.62,0.11,Resistência,0,0
2020-05-01,3.26,3.99,4.44,4.80,5.16,5.68,6.34,7.18,8.24,0.73,0.62,0.06,Resistência,0,0
2020-05-04,3.26,3.96,4.40,4.75,5.10,5.60,6.24,7.05,8.08,0.75,0.62,0.04,Resistência,0,0
2020-05-05,3.26,3.96,4.40,4.75,5.10,5.60,6.24,7.05,8.08,0.67,0.62,0.12,Resistência,0,0
2020-05-06,3.26,3.92,4.33,4.65,4.98,5.45,6.05,6.81,7.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-07,3.26,3.91,4.31,4.63,4.95,5.41,6.00,6.75,7.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-08,3.26,3.91,4.31,4.63,4.95,5.41,6.00,6.75,7.69,0.72,0.62,0.07,Resistência,0,0
2020-05-11,3.26,3.91,4.31,4.63,4.95,5.41,6.00,6.75,7.69,0.68,0.62,0.11,Resistência,0,0
2020-05-12,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.63,0.62,0.16,Resistência,1,0
2020-05-13,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.64,0.62,0.15,Resistência,0,0
2020-05-14,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-15,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-18,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-19,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-20,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-21,3.26,3.90,4.30,4.62,4.95,5.41,5.99,6.73,7.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-22,3.26,3.84,4.20,4.49,4.78,5.19,5.72,6.39,7.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-26,3.26,3.84,4.20,4.49,4.78,5.19,5.72,6.39,7.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-27,3.64,4.13,4.43,4.68,4.93,5.27,5.72,6.29,7.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-28,3.64,4.13,4.43,4.68,4.93,5.27,5.72,6.29,7.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-29,3.64,4.13,4.43,4.68,4.93,5.27,5.72,6.29,7.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-01,3.84,4.28,4.56,4.78,5.00,5.32,5.72,6.23,6.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-02,3.84,4.28,4.56,4.78,5.00,5.32,5.72,6.23,6.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-03,3.84,4.28,4.56,4.78,5.00,5.32,5.72,6.23,6.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-04,4.00,4.41,4.66,4.86,5.06,5.35,5.72,6.19,6.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-05,4.00,4.41,4.66,4.86,5.06,5.35,5.72,6.19,6.78,0.72,0.62,0.07,Resistência,0,0
2020-06-08,4.00,4.41,4.66,4.86,5.06,5.35,5.72,6.19,6.78,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-09,4.00,4.41,4.66,4.86,5.06,5.35,5.72,6.19,6.78,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-10,4.00,4.41,4.66,4.86,5.06,5.35,5.72,6.19,6.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-11,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.33,0.24,0.05,Suporte,0,0
2020-06-12,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-15,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-16,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-17,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.38,0.24,0.00,Suporte,1,0
2020-06-18,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.65,0.62,0.14,Resistência,0,0
2020-06-19,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.31,0.24,0.07,Suporte,0,0
2020-06-22,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-23,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.36,0.24,0.02,Suporte,0,0
2020-06-24,4.00,4.57,4.92,5.20,5.48,5.89,6.40,7.05,7.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-25,4.03,4.59,4.94,5.22,5.49,5.89,6.40,7.04,7.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-26,4.11,4.65,4.98,5.26,5.53,5.91,6.40,7.02,7.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-29,4.11,4.65,4.98,5.26,5.53,5.91,6.40,7.02,7.82,0.28,0.24,0.10,Suporte,0,0
2020-06-30,4.11,4.65,4.98,5.26,5.53,5.91,6.40,7.02,7.82,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-01,4.11,4.65,4.98,5.26,5.53,5.91,6.40,7.02,7.82,0.35,0.24,0.03,Suporte,0,0
2020-07-02,4.11,4.65,4.98,5.26,5.53,5.91,6.40,7.02,7.82,0.27,0.24,0.11,Suporte,0,0
2020-07-06,4.25,4.76,5.07,5.32,5.58,5.94,6.40,6.98,7.73,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-07,4.25,4.76,5.07,5.32,5.58,5.94,6.40,6.98,7.73,0.16,0.00,0.08,Suporte Forte,0,0
