Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,6.44,8.16,9.22,10.09,10.95,12.17,13.73,15.71,18.24,0.24,0.24,0.14,Suporte,0,0
2026-03-19,6.44,7.94,8.86,9.61,10.36,11.42,12.78,14.50,16.70,0.27,0.24,0.11,Suporte,0,0
2026-03-20,6.44,7.86,8.74,9.44,10.15,11.16,12.45,14.08,16.16,0.27,0.24,0.11,Suporte,0,0
2026-03-23,6.44,7.86,8.74,9.44,10.15,11.16,12.45,14.08,16.16,0.27,0.24,0.11,Suporte,0,0
2026-03-24,6.44,7.86,8.74,9.44,10.15,11.16,12.45,14.08,16.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-25,6.44,7.86,8.74,9.44,10.15,11.16,12.45,14.08,16.16,0.25,0.24,0.13,Suporte,0,0
2026-03-26,6.44,7.86,8.74,9.44,10.15,11.16,12.45,14.08,16.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,6.44,7.79,8.62,9.29,9.96,10.92,12.14,13.69,15.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-30,6.44,7.73,8.53,9.17,9.81,10.73,11.90,13.39,15.27,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,6.44,7.59,8.30,8.88,9.45,10.27,11.31,12.63,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,6.44,7.59,8.30,8.88,9.45,10.27,11.31,12.63,14.32,0.24,0.24,0.14,Suporte,0,0
2026-04-02,6.44,7.56,8.26,8.82,9.38,10.18,11.20,12.49,14.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,6.44,7.56,8.26,8.82,9.38,10.18,11.20,12.49,14.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-07,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-08,6.44,7.51,8.18,8.72,9.25,10.02,10.99,12.23,13.80,0.25,0.24,0.13,Suporte,0,0
2026-04-09,6.44,7.51,8.18,8.72,9.25,10.02,10.99,12.23,13.80,0.26,0.24,0.12,Suporte,0,0
2026-04-10,6.44,7.42,8.03,8.52,9.01,9.71,10.60,11.73,13.17,0.29,0.24,0.09,Suporte,0,0
2026-04-13,6.44,7.31,7.85,8.29,8.73,9.35,10.14,11.15,12.43,0.31,0.24,0.07,Suporte,0,0
2026-04-14,6.44,7.14,7.57,7.93,8.28,8.77,9.41,10.22,11.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-15,6.44,7.11,7.52,7.86,8.20,8.67,9.28,10.05,11.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-16,6.44,7.03,7.39,7.68,7.98,8.40,8.93,9.61,10.47,0.71,0.62,0.08,Resistência,0,0
2026-04-17,6.44,6.99,7.32,7.60,7.87,8.26,8.75,9.38,10.18,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-20,7.18,7.55,7.78,7.96,8.15,8.41,8.75,9.18,9.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-21,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-22,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-23,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-24,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-27,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-28,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.36,0.24,0.02,Suporte,1,0
2026-04-29,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.24,0.24,0.14,Suporte,0,0
2026-04-30,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.31,0.24,0.07,Suporte,0,0
2026-05-01,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-04,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-05,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-06,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-07,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.36,0.24,0.02,Suporte,1,0
2026-05-08,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-11,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.70,0.62,0.09,Resistência,0,0
2026-05-12,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-13,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-14,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-15,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-18,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.36,0.24,0.02,Suporte,1,0
2026-05-19,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.24,0.24,0.14,Suporte,0,0
2026-05-20,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.29,0.24,0.09,Suporte,0,0
2026-05-21,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.32,0.24,0.06,Suporte,0,0
2026-05-22,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,7.18,7.54,7.77,7.95,8.13,8.39,8.72,9.14,9.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-27,7.18,7.54,7.76,7.94,8.12,8.37,8.70,9.11,9.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,7.14,7.49,7.71,7.89,8.07,8.32,8.64,9.05,9.57,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,7.14,7.49,7.71,7.89,8.07,8.32,8.64,9.05,9.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,7.09,7.46,7.68,7.86,8.05,8.31,8.64,9.06,9.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-02,6.68,7.14,7.43,7.66,7.89,8.22,8.64,9.17,9.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,6.66,7.13,7.42,7.65,7.88,8.22,8.64,9.18,9.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,6.42,6.94,7.27,7.53,7.79,8.16,8.64,9.24,10.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-05,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-09,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-10,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-11,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-12,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-15,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-16,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.31,0.24,0.07,Suporte,0,0
2026-06-17,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-18,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-22,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-23,5.92,6.56,6.96,7.28,7.60,8.06,8.64,9.38,10.32,0.06,0.00,0.18,Suporte Forte,0,0
