Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-29,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.73,0.62,0.06,Resistência,1,1
2020-12-30,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.77,0.62,0.02,Resistência,1,1
2020-12-31,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.70,0.62,0.09,Resistência,1,1
2021-01-04,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.69,0.62,0.10,Resistência,1,1
2021-01-05,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.77,0.62,0.02,Resistência,1,1
2021-01-06,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-07,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.35,0.24,0.03,Suporte,1,0
2021-01-08,18.73,18.98,19.14,19.26,19.39,19.57,19.80,20.09,20.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-01-11,18.81,19.04,19.19,19.30,19.42,19.59,19.80,20.07,20.41,0.25,0.24,0.13,Suporte,1,0
2021-01-12,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-13,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-01-14,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.66,0.62,0.13,Resistência,1,1
2021-01-15,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-01-19,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-20,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.35,0.24,0.03,Suporte,1,0
2021-01-21,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-22,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-01-25,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-01-26,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-01-27,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.32,0.24,0.06,Suporte,1,0
2021-01-28,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-01-29,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-01,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-02,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.72,0.62,0.07,Resistência,1,1
2021-02-03,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.67,0.62,0.12,Resistência,1,1
2021-02-04,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.65,0.62,0.14,Resistência,1,1
2021-02-05,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.69,0.62,0.10,Resistência,1,1
2021-02-08,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.65,0.62,0.14,Resistência,1,1
2021-02-09,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-10,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.73,0.62,0.06,Resistência,1,1
2021-02-11,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.69,0.62,0.10,Resistência,1,1
2021-02-12,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.62,0.62,0.17,Resistência,1,0
2021-02-16,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-02-17,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-18,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-19,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-22,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-02-23,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-02-24,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.35,0.24,0.03,Suporte,1,0
2021-02-25,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-26,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.37,0.24,0.01,Suporte,1,0
2021-03-01,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-02,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-03-03,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.70,0.62,0.09,Resistência,1,1
2021-03-04,18.50,18.81,19.00,19.15,19.30,19.52,19.80,20.15,20.60,0.67,0.62,0.12,Resistência,1,1
2021-03-05,18.50,18.75,18.91,19.04,19.17,19.35,19.58,19.87,20.25,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-08,18.50,18.75,18.91,19.04,19.17,19.35,19.58,19.87,20.25,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-09,18.50,18.75,18.91,19.04,19.17,19.35,19.58,19.87,20.25,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-10,18.50,18.76,18.93,19.06,19.19,19.38,19.62,19.92,20.31,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-11,18.50,18.78,18.95,19.10,19.24,19.44,19.69,20.01,20.43,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-12,18.50,18.78,18.95,19.10,19.24,19.44,19.69,20.01,20.43,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-15,18.50,18.78,18.95,19.10,19.24,19.44,19.69,20.01,20.43,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-16,18.50,18.79,18.96,19.10,19.25,19.45,19.71,20.04,20.46,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-17,18.50,18.79,18.96,19.10,19.25,19.45,19.71,20.04,20.46,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-18,18.50,18.79,18.96,19.10,19.25,19.45,19.71,20.04,20.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-19,18.50,18.79,18.96,19.10,19.25,19.45,19.71,20.04,20.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-22,18.50,18.79,18.96,19.10,19.25,19.45,19.71,20.04,20.46,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-23,18.50,18.79,18.96,19.10,19.25,19.45,19.71,20.04,20.46,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-24,18.50,18.80,18.98,19.12,19.27,19.48,19.75,20.09,20.52,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-25,18.51,18.81,18.99,19.14,19.28,19.49,19.76,20.10,20.53,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-26,18.51,18.81,18.99,19.14,19.28,19.49,19.76,20.10,20.53,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-29,18.51,18.81,18.99,19.14,19.28,19.49,19.76,20.10,20.53,0.90,0.79,0.10,Resistência Forte,0,1
2021-03-30,18.51,18.81,18.99,19.14,19.28,19.49,19.76,20.10,20.53,0.90,0.79,0.10,Resistência Forte,0,1
2021-03-31,18.51,18.81,18.99,19.14,19.28,19.49,19.76,20.10,20.53,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-01,18.51,18.81,19.00,19.15,19.29,19.51,19.78,20.13,20.56,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-05,18.51,18.81,19.00,19.15,19.29,19.51,19.78,20.13,20.56,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-06,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-07,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-08,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-09,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-12,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-13,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-14,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-15,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-16,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-19,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-20,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-21,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-22,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-23,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-26,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-27,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-28,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-29,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-30,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-03,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-04,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-05,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-06,18.51,18.81,19.00,19.15,19.30,19.52,19.79,20.14,20.58,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-07,18.57,18.86,19.04,19.18,19.32,19.53,19.79,20.12,20.54,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-10,19.03,19.21,19.32,19.41,19.50,19.63,19.79,20.00,20.26,0.67,0.62,0.12,Resistência,1,1
2021-05-11,19.08,19.25,19.35,19.43,19.52,19.64,19.79,19.98,20.23,0.65,0.62,0.14,Resistência,1,1
2021-05-12,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.27,0.24,0.11,Suporte,1,0
2021-05-14,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.36,0.24,0.02,Suporte,1,0
2021-05-17,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.34,0.24,0.04,Suporte,1,0
2021-05-18,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-19,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.34,0.24,0.04,Suporte,1,0
2021-05-20,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-21,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-24,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-25,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-26,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-27,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-05-28,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.78,0.62,0.01,Resistência,1,1
2021-06-01,19.12,19.28,19.38,19.45,19.53,19.65,19.79,19.97,20.20,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-02,19.12,19.29,19.40,19.48,19.57,19.69,19.85,20.05,20.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,19.12,19.29,19.40,19.48,19.57,19.69,19.85,20.05,20.30,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-04,19.12,19.30,19.41,19.50,19.58,19.71,19.87,20.07,20.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-07,19.12,19.32,19.44,19.54,19.63,19.77,19.95,20.18,20.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,19.12,19.36,19.51,19.62,19.74,19.91,20.13,20.40,20.75,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-09,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-10,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-11,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-14,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-15,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-16,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-17,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-18,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-21,19.12,19.40,19.57,19.71,19.85,20.05,20.30,20.62,21.03,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-22,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-24,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-25,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-28,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-29,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-30,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-01,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-02,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-06,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.90,0.79,0.10,Resistência Forte,0,1
2021-07-07,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.90,0.79,0.10,Resistência Forte,0,1
2021-07-08,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.89,0.79,0.11,Resistência Forte,0,1
2021-07-09,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-12,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-13,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.89,0.79,0.11,Resistência Forte,0,1
2021-07-14,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.90,0.79,0.10,Resistência Forte,0,1
2021-07-15,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-16,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-19,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-20,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-21,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-22,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-23,19.12,19.43,19.62,19.77,19.92,20.14,20.42,20.77,21.22,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-26,19.23,19.51,19.68,19.83,19.97,20.17,20.42,20.74,21.16,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-27,19.30,19.56,19.73,19.86,19.99,20.18,20.42,20.72,21.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-28,19.33,19.59,19.75,19.88,20.00,20.19,20.42,20.72,21.09,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-29,19.33,19.59,19.75,19.88,20.00,20.19,20.42,20.72,21.09,0.78,0.62,0.01,Resistência,1,1
2021-07-30,19.36,19.61,19.76,19.89,20.02,20.19,20.42,20.71,21.08,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-02,19.36,19.90,20.24,20.51,20.78,21.17,21.66,22.29,23.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-03,19.40,19.93,20.26,20.53,20.80,21.18,21.66,22.27,23.06,0.38,0.24,0.00,Suporte,1,0
2021-08-04,19.40,19.93,20.26,20.53,20.80,21.18,21.66,22.27,23.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-05,19.40,19.93,20.26,20.53,20.80,21.18,21.66,22.27,23.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-06,19.40,19.93,20.26,20.53,20.80,21.18,21.66,22.27,23.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-09,19.47,19.99,20.31,20.56,20.82,21.19,21.66,22.26,23.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-10,19.62,20.10,20.40,20.64,20.88,21.22,21.66,22.21,22.92,0.32,0.24,0.06,Suporte,1,0
2021-08-11,19.66,20.13,20.42,20.66,20.90,21.23,21.66,22.20,22.90,0.30,0.24,0.08,Suporte,1,0
2021-08-12,19.68,20.15,20.44,20.67,20.90,21.24,21.66,22.20,22.88,0.36,0.24,0.02,Suporte,1,0
2021-08-13,19.76,20.21,20.49,20.71,20.93,21.25,21.66,22.18,22.83,0.37,0.24,0.01,Suporte,1,0
2021-08-16,19.79,20.23,20.50,20.72,20.95,21.26,21.66,22.17,22.82,0.33,0.24,0.05,Suporte,1,0
2021-08-17,19.96,20.36,20.61,20.81,21.01,21.30,21.66,22.12,22.71,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-18,20.02,20.41,20.65,20.84,21.03,21.31,21.66,22.11,22.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,20.02,20.41,20.65,20.84,21.03,21.31,21.66,22.11,22.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-20,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-24,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-26,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-27,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-30,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.24,0.24,0.14,Suporte,0,0
2021-08-31,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.29,0.24,0.09,Suporte,1,0
2021-09-01,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.37,0.24,0.01,Suporte,1,0
2021-09-02,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-03,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-07,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-08,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.36,0.24,0.02,Suporte,1,0
2021-09-09,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.37,0.24,0.01,Suporte,1,0
2021-09-10,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.37,0.24,0.01,Suporte,1,0
2021-09-13,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.35,0.24,0.03,Suporte,1,0
2021-09-14,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-15,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.34,0.24,0.04,Suporte,1,0
2021-09-16,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-09-17,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-09-20,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-21,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-22,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-23,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-24,20.05,20.43,20.67,20.86,21.04,21.32,21.66,22.10,22.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-27,20.08,20.45,20.68,20.87,21.06,21.32,21.66,22.09,22.64,0.34,0.24,0.04,Suporte,1,0
2021-09-28,20.08,20.45,20.68,20.87,21.06,21.32,21.66,22.09,22.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,20.08,20.45,20.68,20.87,21.06,21.32,21.66,22.09,22.64,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,20.08,20.45,20.68,20.87,21.06,21.32,21.66,22.09,22.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-01,20.08,20.45,20.68,20.87,21.06,21.32,21.66,22.09,22.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-04,20.08,20.45,20.68,20.87,21.06,21.32,21.66,22.09,22.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,20.08,20.45,20.68,20.87,21.06,21.32,21.66,22.09,22.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,20.07,20.45,20.68,20.86,21.05,21.32,21.66,22.09,22.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-07,20.07,20.45,20.68,20.86,21.05,21.32,21.66,22.09,22.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,20.07,20.45,20.68,20.86,21.05,21.32,21.66,22.09,22.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,20.07,20.45,20.68,20.86,21.05,21.32,21.66,22.09,22.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-12,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-10-13,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.63,0.62,0.16,Resistência,1,1
2021-10-14,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-15,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-18,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-19,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-20,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.72,0.62,0.07,Resistência,1,1
2021-10-21,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.75,0.62,0.04,Resistência,1,1
2021-10-22,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.70,0.62,0.09,Resistência,1,1
2021-10-25,20.07,20.28,20.40,20.51,20.61,20.75,20.94,21.18,21.48,0.76,0.62,0.03,Resistência,1,1
