Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-11,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-12,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-15,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-16,18.22,20.00,21.10,21.99,22.88,24.15,25.76,27.81,30.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-17,17.88,19.74,20.89,21.82,22.75,24.07,25.76,27.90,30.63,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-18,16.98,19.05,20.33,21.37,22.41,23.88,25.76,28.15,31.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-19,16.93,19.01,20.30,21.34,22.39,23.87,25.76,28.16,31.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-22,15.64,18.03,19.51,20.70,21.89,23.59,25.76,28.51,32.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,15.46,17.89,19.39,20.61,21.83,23.56,25.76,28.56,32.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,15.23,17.72,19.25,20.50,21.74,23.51,25.76,28.62,32.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-26,15.23,17.72,19.25,20.50,21.74,23.51,25.76,28.62,32.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,15.23,17.72,19.25,20.50,21.74,23.51,25.76,28.62,32.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,14.53,17.18,18.82,20.14,21.47,23.36,25.76,28.81,32.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,14.11,16.86,18.56,19.94,21.31,23.27,25.76,28.93,32.96,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-10,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-21,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-27,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-11,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-12,13.95,16.74,18.46,19.86,21.25,23.23,25.76,28.97,33.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-13,13.95,15.61,16.64,17.48,18.31,19.49,21.00,22.92,25.36,0.26,0.24,0.12,Suporte,0,0
2022-01-14,13.95,15.58,16.58,17.40,18.21,19.37,20.84,22.71,25.10,0.34,0.24,0.04,Suporte,0,0
2022-01-18,13.95,15.58,16.58,17.40,18.21,19.37,20.84,22.71,25.10,0.33,0.24,0.05,Suporte,0,0
2022-01-19,13.95,15.58,16.58,17.40,18.21,19.37,20.84,22.71,25.10,0.37,0.24,0.01,Suporte,1,0
2022-01-20,13.95,15.46,16.39,17.15,17.91,18.98,20.35,22.09,24.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-21,13.95,15.44,16.37,17.12,17.86,18.93,20.28,22.00,24.19,0.26,0.24,0.12,Suporte,0,0
2022-01-24,12.75,14.45,15.50,16.35,17.20,18.41,19.95,21.91,24.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,12.75,14.40,15.42,16.24,17.06,18.24,19.73,21.63,24.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,12.75,14.37,15.37,16.18,16.99,18.14,19.61,21.48,23.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,12.75,14.25,15.18,15.94,16.69,17.76,19.12,20.85,23.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,12.72,14.21,15.13,15.88,16.63,17.69,19.04,20.76,22.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,12.72,14.10,14.95,15.64,16.33,17.31,18.56,20.15,22.17,0.33,0.24,0.05,Suporte,0,0
2022-02-01,12.72,13.89,14.61,15.19,15.77,16.60,17.66,19.00,20.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-02,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-03,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.29,0.24,0.09,Suporte,0,0
2022-02-07,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.37,0.24,0.01,Suporte,1,0
2022-02-09,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-10,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-11,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-14,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.71,0.62,0.08,Resistência,0,0
2022-02-15,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-16,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-17,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.67,0.62,0.12,Resistência,0,0
2022-02-18,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-22,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-23,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-24,12.72,13.81,14.48,15.03,15.58,16.35,17.34,18.60,20.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-25,12.72,14.03,14.85,15.50,16.16,17.10,18.29,19.81,21.73,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-28,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-01,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.71,0.62,0.08,Resistência,0,0
2022-03-02,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.73,0.62,0.06,Resistência,0,0
2022-03-03,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-04,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-07,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.25,0.24,0.13,Suporte,0,0
2022-03-08,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-09,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.31,0.24,0.07,Suporte,0,0
2022-03-10,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.27,0.24,0.11,Suporte,0,0
2022-03-11,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.24,0.24,0.14,Suporte,0,0
2022-03-14,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-15,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-16,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-17,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-18,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-21,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-22,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-23,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-24,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-25,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-28,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-29,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.75,0.62,0.04,Resistência,0,0
2022-03-30,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.70,0.62,0.09,Resistência,0,0
2022-03-31,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.68,0.62,0.11,Resistência,0,0
2022-04-01,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.74,0.62,0.05,Resistência,0,0
2022-04-04,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.76,0.62,0.03,Resistência,0,1
2022-04-05,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.71,0.62,0.08,Resistência,0,0
2022-04-06,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.66,0.62,0.13,Resistência,0,0
2022-04-07,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.75,0.62,0.04,Resistência,0,0
2022-04-08,12.72,14.07,14.90,15.57,16.24,17.20,18.42,19.97,21.94,0.77,0.62,0.02,Resistência,0,1
2022-04-11,12.91,14.21,15.01,15.66,16.32,17.24,18.42,19.92,21.83,0.68,0.62,0.11,Resistência,0,0
2022-04-12,12.91,14.21,15.01,15.66,16.32,17.24,18.42,19.92,21.83,0.65,0.62,0.14,Resistência,1,0
2022-04-13,12.91,14.21,15.01,15.66,16.32,17.24,18.42,19.92,21.83,0.75,0.62,0.04,Resistência,0,0
2022-04-14,12.91,14.21,15.01,15.66,16.32,17.24,18.42,19.92,21.83,0.71,0.62,0.08,Resistência,0,0
2022-04-18,13.28,14.49,15.24,15.85,16.46,17.32,18.42,19.82,21.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-19,13.33,14.53,15.27,15.88,16.48,17.33,18.42,19.80,21.57,0.62,0.62,0.17,Resistência,1,0
2022-04-20,13.33,14.53,15.27,15.88,16.48,17.33,18.42,19.80,21.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-21,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.34,0.24,0.04,Suporte,0,0
2022-04-22,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.36,0.24,0.02,Suporte,1,0
2022-04-25,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-26,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.29,0.24,0.09,Suporte,0,0
2022-04-27,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.24,0.24,0.14,Suporte,0,0
2022-04-28,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.33,0.24,0.05,Suporte,0,0
2022-04-29,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.33,0.24,0.05,Suporte,0,0
2022-05-02,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.33,0.24,0.05,Suporte,0,0
2022-05-03,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.34,0.24,0.04,Suporte,0,0
2022-05-04,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.38,0.24,0.00,Suporte,1,0
2022-05-05,13.46,14.63,15.35,15.94,16.53,17.36,18.42,19.77,21.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-06,12.36,13.79,14.67,15.39,16.11,17.12,18.42,20.07,22.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,10.55,12.41,13.56,14.49,15.41,16.74,18.42,20.56,23.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,9.94,11.79,12.94,13.87,14.80,16.12,17.80,19.94,22.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-16,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.29,0.24,0.09,Suporte,0,0
2022-05-18,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.24,0.24,0.14,Suporte,0,0
2022-05-19,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.33,0.24,0.05,Suporte,0,0
2022-05-20,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.27,0.24,0.11,Suporte,0,0
2022-05-23,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.25,0.24,0.13,Suporte,0,0
2022-05-24,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-25,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.30,0.24,0.08,Suporte,0,0
2022-05-26,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.35,0.24,0.03,Suporte,0,0
2022-05-27,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.37,0.24,0.01,Suporte,1,0
2022-05-31,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.37,0.24,0.01,Suporte,1,0
2022-06-01,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.29,0.24,0.09,Suporte,0,0
2022-06-02,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.36,0.24,0.02,Suporte,0,0
2022-06-03,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.33,0.24,0.05,Suporte,0,0
2022-06-06,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.28,0.24,0.10,Suporte,0,0
2022-06-07,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.32,0.24,0.06,Suporte,0,0
2022-06-08,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.27,0.24,0.11,Suporte,0,0
2022-06-09,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-10,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-13,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-14,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-15,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.24,0.24,0.14,Suporte,0,0
2022-06-16,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-21,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-22,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-23,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-24,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.34,0.24,0.04,Suporte,0,0
2022-06-27,9.94,11.71,12.80,13.69,14.58,15.84,17.44,19.48,22.08,0.32,0.24,0.06,Suporte,0,0
2022-06-28,9.94,11.53,12.51,13.30,14.10,15.23,16.67,18.50,20.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,9.94,11.51,12.48,13.26,14.04,15.16,16.58,18.39,20.68,0.25,0.24,0.13,Suporte,0,0
2022-06-30,9.94,11.50,12.47,13.26,14.04,15.15,16.57,18.37,20.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-01,9.94,11.38,12.28,13.00,13.72,14.75,16.06,17.72,19.84,0.28,0.24,0.10,Suporte,0,0
2022-07-05,9.94,11.27,12.10,12.76,13.43,14.38,15.59,17.13,19.08,0.33,0.24,0.05,Suporte,0,0
2022-07-06,9.94,11.27,12.10,12.76,13.43,14.38,15.59,17.13,19.08,0.32,0.24,0.06,Suporte,0,0
2022-07-07,9.94,11.27,12.10,12.76,13.43,14.38,15.59,17.13,19.08,0.31,0.24,0.07,Suporte,0,0
2022-07-08,9.94,11.27,12.10,12.76,13.43,14.38,15.59,17.13,19.08,0.24,0.24,0.14,Suporte,0,0
2022-07-11,9.94,11.27,12.10,12.76,13.43,14.38,15.59,17.13,19.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,9.94,11.27,12.10,12.76,13.43,14.38,15.59,17.13,19.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-13,9.94,11.21,12.00,12.64,13.28,14.18,15.34,16.81,18.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-14,9.94,11.21,12.00,12.64,13.28,14.18,15.34,16.81,18.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,9.94,11.21,12.00,12.64,13.28,14.18,15.34,16.81,18.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-18,9.94,11.19,11.97,12.60,13.22,14.11,15.25,16.69,18.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-19,9.94,10.94,11.55,12.05,12.55,13.26,14.16,15.31,16.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-20,9.94,10.76,11.26,11.67,12.08,12.66,13.40,14.34,15.54,0.37,0.24,0.01,Suporte,1,0
2022-07-21,9.94,10.76,11.26,11.67,12.08,12.66,13.40,14.34,15.54,0.35,0.24,0.03,Suporte,1,0
2022-07-22,9.95,10.76,11.27,11.68,12.08,12.66,13.40,14.34,15.53,0.24,0.24,0.14,Suporte,0,0
2022-07-25,10.02,10.82,11.31,11.71,12.11,12.68,13.40,14.32,15.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-26,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-27,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-28,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-29,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-01,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.24,0.24,0.14,Suporte,0,0
2022-08-02,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-03,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.35,0.24,0.03,Suporte,1,0
2022-08-04,10.00,10.80,11.30,11.70,12.10,12.67,13.40,14.32,15.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-05,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-08,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-09,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-10,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-11,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-12,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.24,0.24,0.14,Suporte,0,0
2022-08-15,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-16,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-17,9.75,10.61,11.14,11.58,12.01,12.62,13.40,14.39,15.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-18,9.59,10.49,11.05,11.50,11.94,12.58,13.40,14.44,15.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-19,9.32,10.28,10.88,11.36,11.84,12.53,13.40,14.51,15.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-22,9.12,10.13,10.75,11.26,11.77,12.48,13.40,14.56,16.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-23,8.84,9.92,10.58,11.12,11.66,12.42,13.40,14.64,16.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-24,8.84,9.92,10.58,11.12,11.66,12.42,13.40,14.64,16.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-25,8.84,9.92,10.58,11.12,11.66,12.42,13.40,14.64,16.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-26,8.84,9.92,10.58,11.12,11.66,12.42,13.40,14.64,16.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-29,8.84,9.92,10.58,11.12,11.66,12.42,13.40,14.64,16.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-30,8.84,9.92,10.58,11.12,11.66,12.42,13.40,14.64,16.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-31,8.84,9.92,10.58,11.12,11.66,12.42,13.40,14.64,16.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-01,8.56,9.70,10.41,10.98,11.55,12.36,13.40,14.72,16.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-02,8.56,9.70,10.41,10.98,11.55,12.36,13.40,14.72,16.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-06,8.56,9.70,10.41,10.98,11.55,12.36,13.40,14.72,16.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-07,8.56,9.70,10.41,10.98,11.55,12.36,13.40,14.72,16.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-08,8.55,9.36,9.86,10.27,10.68,11.25,11.99,12.93,14.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-09,8.55,9.36,9.86,10.27,10.68,11.25,11.99,12.93,14.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-12,8.55,9.36,9.86,10.27,10.68,11.25,11.99,12.93,14.12,0.36,0.24,0.02,Suporte,1,0
