Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-29,23.89,29.86,33.56,36.54,39.53,43.78,49.20,56.08,64.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-02,23.28,29.35,33.10,36.14,39.17,43.49,48.99,55.98,64.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-03,23.28,29.35,33.10,36.14,39.17,43.49,48.99,55.98,64.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,23.28,29.22,32.89,35.86,38.82,43.05,48.43,55.27,63.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-06,23.28,29.04,32.60,35.48,38.36,42.46,47.68,54.32,62.76,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,23.28,29.04,32.60,35.48,38.36,42.46,47.68,54.32,62.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-10,23.28,29.04,32.60,35.48,38.36,42.46,47.68,54.32,62.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-11,23.28,28.98,32.51,35.36,38.21,42.27,47.44,54.01,62.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-12,23.28,28.53,31.77,34.39,37.02,40.75,45.51,51.56,59.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-13,23.28,27.87,30.71,33.00,35.30,38.57,42.73,48.02,54.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-16,23.28,27.77,30.55,32.80,35.04,38.24,42.31,47.49,54.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-17,23.28,27.19,29.61,31.56,33.52,36.30,39.85,44.36,50.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-18,23.28,27.12,29.50,31.42,33.33,36.07,39.55,43.98,49.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-19,23.28,27.12,29.50,31.42,33.33,36.07,39.55,43.98,49.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-20,23.28,27.12,29.50,31.42,33.33,36.07,39.55,43.98,49.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-23,23.28,27.12,29.50,31.42,33.33,36.07,39.55,43.98,49.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-24,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.28,0.24,0.10,Suporte,0,0
2018-07-26,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.26,0.24,0.12,Suporte,0,0
2018-07-27,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.25,0.24,0.13,Suporte,0,0
2018-07-30,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-31,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-01,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.25,0.24,0.13,Suporte,0,0
2018-08-03,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.29,0.24,0.09,Suporte,0,0
2018-08-06,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.28,0.24,0.10,Suporte,0,0
2018-08-07,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-08,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,23.28,27.03,29.35,31.22,33.10,35.77,39.17,43.49,48.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,22.16,26.17,28.66,30.66,32.67,35.53,39.17,43.80,49.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,22.16,26.17,28.66,30.66,32.67,35.53,39.17,43.80,49.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,20.71,25.07,27.76,29.94,32.12,35.22,39.17,44.19,50.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,20.71,25.07,27.76,29.94,32.12,35.22,39.17,44.19,50.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,20.71,25.07,27.76,29.94,32.12,35.22,39.17,44.19,50.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,20.64,25.01,27.72,29.90,32.09,35.20,39.17,44.21,50.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-21,20.64,24.53,26.94,28.89,30.84,33.61,37.14,41.63,47.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-22,20.42,23.97,26.17,27.94,29.72,32.25,35.47,39.56,44.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-23,20.42,23.57,25.52,27.09,28.66,30.91,33.76,37.39,42.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-24,19.28,22.27,24.13,25.62,27.12,29.25,31.97,35.42,39.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-27,19.18,22.20,24.07,25.58,27.08,29.23,31.97,35.45,39.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-28,17.54,20.95,23.05,24.76,26.46,28.88,31.97,35.89,40.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-29,16.34,20.03,22.31,24.16,26.00,28.63,31.97,36.22,41.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,13.66,17.98,20.65,22.82,24.98,28.05,31.97,36.95,43.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-31,13.66,17.82,20.40,22.48,24.56,27.53,31.30,36.10,42.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-04,13.66,17.52,19.91,21.84,23.78,26.53,30.03,34.48,40.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-05,13.66,17.30,19.55,21.36,23.18,25.77,29.07,33.26,38.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-06,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.32,0.24,0.06,Suporte,0,0
2018-09-07,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.28,0.24,0.10,Suporte,0,0
2018-09-10,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.24,0.24,0.14,Suporte,0,0
2018-09-11,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-12,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-13,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-14,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.27,0.24,0.11,Suporte,0,0
2018-09-18,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.29,0.24,0.09,Suporte,0,0
2018-09-19,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.34,0.24,0.04,Suporte,0,0
2018-09-20,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-21,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-24,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-25,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-26,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-27,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-28,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.37,0.24,0.01,Suporte,0,0
2018-10-01,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-04,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.31,0.24,0.07,Suporte,0,0
2018-10-05,13.66,17.08,19.19,20.90,22.61,25.04,28.14,32.08,37.09,0.30,0.24,0.08,Suporte,0,0
2018-10-08,13.66,17.07,19.18,20.89,22.60,25.03,28.12,32.05,37.06,0.34,0.24,0.04,Suporte,0,0
2018-10-09,13.66,17.07,19.17,20.88,22.58,25.00,28.09,32.01,37.01,0.27,0.24,0.11,Suporte,0,0
2018-10-10,13.66,17.07,19.17,20.88,22.58,25.00,28.09,32.01,37.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-11,13.66,17.07,19.17,20.88,22.58,25.00,28.09,32.01,37.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,13.66,17.07,19.17,20.88,22.58,25.00,28.09,32.01,37.01,0.33,0.24,0.05,Suporte,0,0
2018-10-15,13.66,17.06,19.17,20.87,22.57,24.99,28.08,32.00,36.99,0.34,0.24,0.04,Suporte,0,0
2018-10-16,13.66,17.01,19.09,20.76,22.44,24.83,27.87,31.74,36.65,0.31,0.24,0.07,Suporte,0,0
2018-10-17,13.66,16.67,18.53,20.04,21.54,23.68,26.41,29.88,34.29,0.28,0.24,0.10,Suporte,0,0
2018-10-18,13.66,16.54,18.32,19.76,21.20,23.25,25.86,29.18,33.40,0.25,0.24,0.13,Suporte,0,0
2018-10-19,13.66,16.32,17.96,19.29,20.62,22.51,24.92,27.98,31.88,0.30,0.24,0.08,Suporte,0,0
2018-10-22,13.66,16.20,17.77,19.05,20.32,22.13,24.43,27.36,31.09,0.31,0.24,0.07,Suporte,0,0
2018-10-23,13.66,16.20,17.77,19.05,20.32,22.13,24.43,27.36,31.09,0.29,0.24,0.09,Suporte,0,0
2018-10-24,13.66,16.20,17.77,19.05,20.32,22.13,24.43,27.36,31.09,0.26,0.24,0.12,Suporte,0,0
2018-10-25,13.66,16.20,17.77,19.05,20.32,22.13,24.43,27.36,31.09,0.35,0.24,0.03,Suporte,0,0
2018-10-26,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.34,0.24,0.04,Suporte,0,0
2018-10-29,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.30,0.24,0.08,Suporte,0,0
2018-10-30,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.33,0.24,0.05,Suporte,0,0
2018-10-31,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.35,0.24,0.03,Suporte,0,0
2018-11-01,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.62,0.62,0.17,Resistência,1,0
2018-11-02,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.63,0.62,0.16,Resistência,1,0
2018-11-05,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-06,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-07,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-08,13.66,16.04,17.52,18.71,19.90,21.60,23.76,26.51,30.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-09,14.19,16.45,17.85,18.98,20.10,21.71,23.76,26.36,29.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-12,14.40,16.61,17.98,19.08,20.18,21.76,23.76,26.31,29.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,14.81,16.92,18.23,19.28,20.34,21.84,23.76,26.19,29.29,0.28,0.24,0.10,Suporte,0,0
2018-11-14,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-15,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-19,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-20,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-21,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-23,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-26,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-27,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.34,0.24,0.04,Suporte,0,0
2018-11-28,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-29,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-30,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.62,0.62,0.17,Resistência,1,0
2018-12-03,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.71,0.62,0.08,Resistência,0,0
2018-12-04,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-06,15.30,17.30,18.53,19.53,20.53,21.95,23.76,26.06,28.99,0.66,0.62,0.13,Resistência,0,0
2018-12-07,15.30,16.92,17.92,18.74,19.55,20.70,22.17,24.04,26.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-10,15.30,16.92,17.92,18.74,19.55,20.70,22.17,24.04,26.42,0.67,0.62,0.12,Resistência,0,0
2018-12-11,15.30,16.92,17.92,18.74,19.55,20.70,22.17,24.04,26.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-12,15.30,16.92,17.92,18.74,19.55,20.70,22.17,24.04,26.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-13,15.30,16.92,17.92,18.74,19.55,20.70,22.17,24.04,26.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-14,15.30,16.84,17.79,18.56,19.33,20.42,21.82,23.59,25.85,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-17,15.30,16.84,17.79,18.56,19.33,20.42,21.82,23.59,25.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-18,15.30,16.84,17.79,18.56,19.33,20.42,21.82,23.59,25.85,0.65,0.62,0.14,Resistência,1,0
2018-12-19,15.30,16.84,17.79,18.56,19.33,20.42,21.82,23.59,25.85,0.63,0.62,0.16,Resistência,1,0
2018-12-20,15.30,16.84,17.79,18.56,19.33,20.42,21.82,23.59,25.85,0.64,0.62,0.15,Resistência,1,0
2018-12-21,15.30,16.84,17.79,18.56,19.33,20.42,21.82,23.59,25.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-24,16.25,17.56,18.38,19.04,19.69,20.63,21.82,23.34,25.26,0.38,0.24,0.00,Suporte,1,0
2018-12-26,16.25,17.56,18.38,19.04,19.69,20.63,21.82,23.34,25.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-27,16.25,17.56,18.38,19.04,19.69,20.63,21.82,23.34,25.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-28,16.25,17.56,18.38,19.04,19.69,20.63,21.82,23.34,25.26,0.69,0.62,0.10,Resistência,0,0
2018-12-31,16.25,17.56,18.38,19.04,19.69,20.63,21.82,23.34,25.26,0.78,0.62,0.01,Resistência,0,1
2019-01-02,16.25,17.56,18.38,19.04,19.69,20.63,21.82,23.34,25.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-03,16.25,17.56,18.38,19.04,19.69,20.63,21.82,23.34,25.26,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-04,16.25,17.84,18.82,19.62,20.41,21.54,22.98,24.81,27.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-07,16.25,18.12,19.28,20.21,21.14,22.48,24.17,26.32,29.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-08,16.25,18.12,19.28,20.21,21.14,22.48,24.17,26.32,29.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-09,16.25,18.40,19.73,20.81,21.89,23.42,25.37,27.85,31.01,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-10,16.25,18.40,19.73,20.81,21.89,23.42,25.37,27.85,31.01,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-11,16.49,18.59,19.88,20.93,21.98,23.47,25.37,27.79,30.86,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-14,16.59,18.66,19.94,20.98,22.02,23.49,25.37,27.76,30.80,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-15,17.26,19.17,20.36,21.32,22.27,23.63,25.37,27.58,30.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-16,17.26,19.17,20.36,21.32,22.27,23.63,25.37,27.58,30.38,0.77,0.62,0.02,Resistência,0,1
2019-01-17,17.26,19.17,20.36,21.32,22.27,23.63,25.37,27.58,30.38,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-18,17.26,19.17,20.36,21.32,22.27,23.63,25.37,27.58,30.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-22,17.26,19.17,20.36,21.32,22.27,23.63,25.37,27.58,30.38,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-23,17.26,19.23,20.45,21.44,22.42,23.82,25.61,27.88,30.77,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-24,17.26,19.30,20.56,21.58,22.61,24.06,25.91,28.26,31.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-25,17.26,19.32,20.59,21.62,22.65,24.11,25.98,28.35,31.37,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-28,17.26,19.42,20.76,21.84,22.91,24.45,26.41,28.90,32.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-29,17.53,19.63,20.92,21.97,23.02,24.51,26.41,28.83,31.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-30,17.67,19.77,21.07,22.12,23.16,24.66,26.56,28.98,32.05,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,17.67,19.97,21.39,22.54,23.68,25.32,27.40,30.05,33.41,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,17.67,19.97,21.39,22.54,23.68,25.32,27.40,30.05,33.41,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-04,17.67,20.07,21.55,22.74,23.94,25.65,27.82,30.58,34.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-06,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-07,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-08,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-11,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-13,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-14,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-15,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-19,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.63,0.62,0.16,Resistência,1,0
2019-02-20,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.66,0.62,0.13,Resistência,0,0
2019-02-21,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.62,0.62,0.17,Resistência,1,0
2019-02-22,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.71,0.62,0.08,Resistência,0,0
2019-02-25,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.69,0.62,0.10,Resistência,0,0
2019-02-26,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.66,0.62,0.13,Resistência,0,0
2019-02-27,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-28,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-01,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.38,0.24,0.00,Suporte,1,0
2019-03-04,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.33,0.24,0.05,Suporte,0,0
2019-03-05,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.33,0.24,0.05,Suporte,0,0
2019-03-06,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-07,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-08,17.67,20.16,21.69,22.94,24.18,25.95,28.20,31.06,34.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-11,18.52,20.80,22.22,23.36,24.50,26.13,28.20,30.83,34.18,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-12,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-13,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-14,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-15,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.25,0.24,0.13,Suporte,0,0
2019-03-18,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.34,0.24,0.04,Suporte,0,0
2019-03-19,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.30,0.24,0.08,Suporte,0,0
2019-03-20,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.30,0.24,0.08,Suporte,0,0
2019-03-21,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.24,0.24,0.14,Suporte,0,0
2019-03-22,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,18.73,20.96,22.35,23.46,24.58,26.17,28.20,30.78,34.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-26,18.50,20.79,22.21,23.35,24.49,26.12,28.20,30.84,34.19,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-27,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-28,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-29,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-01,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-02,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-03,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-04,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-05,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-08,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-09,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-10,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-11,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-12,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-15,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-16,17.33,19.90,21.48,22.76,24.05,25.87,28.20,31.16,34.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-17,17.33,19.87,21.44,22.70,23.97,25.78,28.08,31.00,34.72,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-18,17.33,19.87,21.44,22.70,23.97,25.78,28.08,31.00,34.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-22,17.33,19.87,21.44,22.70,23.97,25.78,28.08,31.00,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-23,17.33,19.87,21.44,22.70,23.97,25.78,28.08,31.00,34.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-24,16.08,18.91,20.66,22.08,23.50,25.51,28.08,31.34,35.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-25,13.90,17.14,19.15,20.77,22.39,24.70,27.64,31.38,36.13,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-26,13.90,16.91,18.77,20.27,21.78,23.92,26.65,30.12,34.53,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-29,13.90,16.91,18.77,20.27,21.77,23.91,26.64,30.11,34.51,0.16,0.00,0.08,Suporte Forte,0,0
