Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-08-25,5.08,5.42,5.63,5.80,5.97,6.21,6.52,6.91,7.41,0.34,0.24,0.04,Suporte,0,0
2004-08-26,5.08,5.42,5.63,5.80,5.97,6.21,6.52,6.91,7.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-08-27,5.21,5.52,5.71,5.86,6.02,6.24,6.52,6.88,7.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-30,5.34,5.62,5.79,5.93,6.07,6.27,6.52,6.84,7.25,0.38,0.24,0.00,Suporte,1,0
2004-08-31,5.42,5.68,5.84,5.97,6.10,6.28,6.52,6.82,7.20,0.34,0.24,0.04,Suporte,1,0
2004-09-01,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.31,0.24,0.07,Suporte,0,0
2004-09-02,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-03,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.22,0.00,0.02,Suporte Forte,0,0
2004-09-07,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.16,0.00,0.08,Suporte Forte,0,0
2004-09-08,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.26,0.24,0.12,Suporte,0,0
2004-09-09,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.15,0.00,0.09,Suporte Forte,0,0
2004-09-10,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.16,0.00,0.08,Suporte Forte,0,0
2004-09-13,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-14,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-15,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.15,0.00,0.09,Suporte Forte,0,0
2004-09-16,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2004-09-17,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2004-09-20,5.49,5.73,5.88,6.00,6.13,6.30,6.52,6.80,7.16,0.00,0.00,0.24,Suporte Forte,0,0
2004-09-21,5.34,5.62,5.79,5.93,6.07,6.27,6.52,6.84,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-22,5.34,5.62,5.79,5.93,6.07,6.27,6.52,6.84,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2004-09-23,5.28,5.57,5.75,5.90,6.05,6.25,6.52,6.86,7.29,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-24,5.28,5.57,5.75,5.90,6.05,6.25,6.52,6.86,7.29,0.18,0.00,0.06,Suporte Forte,0,0
2004-09-27,5.28,5.57,5.75,5.90,6.05,6.25,6.52,6.86,7.29,0.28,0.24,0.10,Suporte,0,0
2004-09-28,5.28,5.50,5.64,5.74,5.85,6.01,6.21,6.46,6.78,0.31,0.24,0.07,Suporte,0,0
2004-09-29,5.28,5.49,5.62,5.72,5.83,5.98,6.17,6.41,6.72,0.28,0.24,0.10,Suporte,0,0
2004-09-30,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-01,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-04,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.26,0.24,0.12,Suporte,0,0
2004-10-05,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2004-10-06,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-10-07,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.27,0.24,0.11,Suporte,0,0
2004-10-08,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.24,0.24,0.14,Suporte,0,0
2004-10-11,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.24,0.24,0.14,Suporte,0,0
2004-10-12,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.35,0.24,0.03,Suporte,1,0
2004-10-13,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.22,0.00,0.02,Suporte Forte,0,0
2004-10-14,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.22,0.00,0.02,Suporte Forte,0,0
2004-10-15,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-18,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2004-10-19,5.28,5.47,5.59,5.69,5.79,5.92,6.10,6.32,6.61,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-20,5.03,5.28,5.43,5.55,5.67,5.85,6.07,6.35,6.71,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-21,5.03,5.25,5.38,5.49,5.60,5.75,5.95,6.20,6.52,0.24,0.24,0.14,Suporte,0,0
2004-10-22,5.03,5.25,5.38,5.49,5.60,5.75,5.95,6.20,6.52,0.25,0.24,0.13,Suporte,0,0
2004-10-25,5.03,5.25,5.38,5.49,5.60,5.75,5.95,6.20,6.52,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-26,4.96,5.19,5.34,5.46,5.57,5.74,5.95,6.22,6.56,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-27,4.96,5.19,5.34,5.46,5.57,5.74,5.95,6.22,6.56,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-28,4.57,4.89,5.09,5.25,5.41,5.64,5.93,6.30,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2004-10-29,4.42,4.78,5.00,5.18,5.35,5.61,5.93,6.34,6.86,0.10,0.00,0.14,Suporte Forte,0,0
2004-11-01,4.39,4.75,4.97,5.15,5.33,5.58,5.91,6.32,6.85,0.00,0.00,0.24,Suporte Forte,0,0
2004-11-02,4.19,4.59,4.83,5.03,5.23,5.51,5.87,6.33,6.91,0.10,0.00,0.14,Suporte Forte,0,0
2004-11-03,4.15,4.56,4.81,5.01,5.21,5.50,5.87,6.34,6.93,0.01,0.00,0.23,Suporte Forte,0,0
2004-11-04,4.04,4.47,4.74,4.96,5.17,5.48,5.87,6.37,7.00,0.00,0.00,0.24,Suporte Forte,0,0
2004-11-05,3.78,4.27,4.58,4.82,5.07,5.42,5.87,6.44,7.16,0.01,0.00,0.23,Suporte Forte,0,0
2004-11-08,3.78,4.27,4.58,4.82,5.07,5.42,5.87,6.44,7.16,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-09,3.78,4.26,4.56,4.80,5.05,5.39,5.83,6.39,7.10,0.36,0.24,0.02,Suporte,0,0
2004-11-10,3.78,4.26,4.56,4.80,5.04,5.38,5.82,6.37,7.08,0.38,0.24,0.00,Suporte,1,0
2004-11-11,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-11-12,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-11-15,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-16,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-17,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-11-18,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-11-19,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-11-22,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-23,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-11-24,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-11-26,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-11-29,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-11-30,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-12-01,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-12-02,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-12-03,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-12-06,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-12-07,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-12-08,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-12-09,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-12-10,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-12-13,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-12-14,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-12-15,3.78,4.26,4.56,4.80,5.03,5.38,5.81,6.36,7.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-12-16,3.78,4.22,4.49,4.71,4.93,5.24,5.64,6.15,6.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-17,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-20,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-12-21,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-22,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-23,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-27,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-28,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-29,3.78,4.21,4.48,4.70,4.92,5.23,5.62,6.12,6.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-30,3.78,4.14,4.36,4.54,4.73,4.98,5.31,5.73,6.26,0.72,0.62,0.07,Resistência,0,0
2004-12-31,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.91,0.79,0.09,Resistência Forte,0,0
2005-01-03,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.97,0.79,0.03,Resistência Forte,0,1
2005-01-04,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.85,0.79,0.15,Resistência Forte,0,0
2005-01-05,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.93,0.79,0.07,Resistência Forte,0,0
2005-01-06,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.95,0.79,0.05,Resistência Forte,0,0
2005-01-07,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.94,0.79,0.06,Resistência Forte,0,0
2005-01-10,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.96,0.79,0.04,Resistência Forte,0,0
2005-01-11,3.78,4.14,4.36,4.54,4.72,4.97,5.30,5.71,6.24,0.95,0.79,0.05,Resistência Forte,0,0
2005-01-12,3.78,4.14,4.36,4.54,4.73,4.98,5.31,5.73,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2005-01-13,3.78,4.14,4.36,4.54,4.73,4.98,5.31,5.73,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2005-01-14,3.78,4.14,4.36,4.54,4.73,4.98,5.31,5.73,6.26,0.90,0.79,0.10,Resistência Forte,0,0
2005-01-18,3.78,4.14,4.36,4.54,4.73,4.98,5.31,5.73,6.26,0.82,0.79,0.18,Resistência Forte,0,0
2005-01-19,3.79,4.15,4.37,4.55,4.73,4.98,5.31,5.72,6.25,0.77,0.62,0.02,Resistência,0,1
2005-01-20,4.12,4.40,4.57,4.72,4.86,5.06,5.31,5.63,6.05,0.71,0.62,0.08,Resistência,0,0
2005-01-21,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-24,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.78,0.62,0.01,Resistência,0,1
2005-01-25,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-26,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-27,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.38,0.24,0.00,Suporte,1,0
2005-01-28,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-01-31,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-01,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.66,0.62,0.13,Resistência,1,0
2005-02-02,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-03,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-04,4.38,4.60,4.74,4.84,4.95,5.11,5.31,5.56,5.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-07,4.50,4.69,4.81,4.90,5.00,5.14,5.31,5.53,5.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-08,4.50,4.69,4.81,4.90,5.00,5.14,5.31,5.53,5.81,0.37,0.24,0.01,Suporte,1,0
2005-02-09,4.57,4.74,4.85,4.94,5.03,5.15,5.31,5.51,5.77,0.31,0.24,0.07,Suporte,0,0
2005-02-10,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.30,0.24,0.08,Suporte,0,0
2005-02-11,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.37,0.24,0.01,Suporte,1,0
2005-02-14,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-15,4.61,4.78,4.88,4.96,5.04,5.16,5.31,5.50,5.74,0.34,0.24,0.04,Suporte,1,0
2005-02-16,4.61,4.78,4.88,4.96,5.04,5.16,5.31,5.50,5.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-17,4.61,4.78,4.88,4.96,5.04,5.16,5.31,5.50,5.74,0.33,0.24,0.05,Suporte,1,0
2005-02-18,4.61,4.78,4.88,4.96,5.04,5.16,5.31,5.50,5.74,0.31,0.24,0.07,Suporte,0,0
2005-02-22,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-23,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-24,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.28,0.24,0.10,Suporte,0,0
2005-02-25,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-28,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-01,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-02,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-03,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.28,0.24,0.10,Suporte,0,0
2005-03-04,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.28,0.24,0.10,Suporte,0,0
2005-03-07,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-08,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.25,0.24,0.13,Suporte,0,0
2005-03-09,4.60,4.77,4.87,4.96,5.04,5.16,5.31,5.50,5.75,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-10,4.57,4.74,4.85,4.94,5.03,5.15,5.31,5.51,5.77,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-11,4.56,4.74,4.85,4.93,5.02,5.15,5.31,5.51,5.77,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-14,4.56,4.74,4.85,4.93,5.02,5.15,5.31,5.51,5.77,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-15,4.56,4.74,4.85,4.93,5.02,5.15,5.31,5.51,5.77,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-16,4.56,4.74,4.85,4.93,5.02,5.15,5.31,5.51,5.77,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-17,4.56,4.74,4.85,4.93,5.02,5.15,5.31,5.51,5.77,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-18,4.51,4.70,4.82,4.91,5.00,5.14,5.31,5.53,5.80,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-21,4.47,4.67,4.79,4.89,4.99,5.13,5.31,5.54,5.83,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-22,4.47,4.67,4.79,4.89,4.99,5.13,5.31,5.54,5.83,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-23,4.47,4.67,4.79,4.89,4.99,5.13,5.31,5.54,5.83,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-24,4.45,4.65,4.78,4.88,4.98,5.13,5.31,5.54,5.84,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-28,4.45,4.65,4.77,4.88,4.98,5.12,5.30,5.53,5.83,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-29,4.45,4.62,4.73,4.81,4.90,5.02,5.18,5.38,5.63,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-30,4.45,4.62,4.73,4.81,4.90,5.02,5.18,5.38,5.63,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-31,4.43,4.61,4.72,4.80,4.89,5.02,5.18,5.38,5.64,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-01,4.43,4.61,4.72,4.80,4.89,5.02,5.18,5.38,5.64,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-04,4.41,4.59,4.70,4.80,4.89,5.02,5.18,5.39,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-05,4.27,4.48,4.62,4.72,4.83,4.99,5.18,5.43,5.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-06,4.24,4.45,4.57,4.68,4.78,4.92,5.11,5.35,5.65,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-07,4.19,4.38,4.50,4.59,4.68,4.82,4.99,5.21,5.48,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-08,4.19,4.38,4.50,4.59,4.68,4.82,4.99,5.21,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-11,4.16,4.36,4.48,4.58,4.67,4.81,4.99,5.22,5.50,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-12,4.15,4.35,4.47,4.57,4.67,4.81,4.99,5.22,5.51,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-13,4.14,4.34,4.46,4.56,4.67,4.81,4.99,5.22,5.52,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-14,4.09,4.30,4.42,4.53,4.63,4.77,4.96,5.20,5.50,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-15,4.09,4.29,4.42,4.52,4.62,4.77,4.95,5.18,5.48,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-18,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-19,4.01,4.23,4.37,4.47,4.58,4.74,4.94,5.19,5.51,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-20,3.89,4.14,4.29,4.42,4.54,4.72,4.94,5.23,5.59,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-21,3.82,4.08,4.25,4.38,4.51,4.70,4.94,5.24,5.63,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-22,3.82,4.08,4.25,4.38,4.51,4.70,4.94,5.24,5.63,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-25,3.81,4.08,4.24,4.38,4.51,4.70,4.94,5.25,5.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-26,3.72,4.01,4.19,4.33,4.47,4.68,4.94,5.27,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-27,3.65,3.94,4.12,4.27,4.42,4.62,4.89,5.23,5.66,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-28,3.20,3.60,3.85,4.04,4.24,4.53,4.89,5.35,5.93,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-29,3.20,3.60,3.85,4.04,4.24,4.53,4.89,5.35,5.93,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-02,3.20,3.60,3.85,4.04,4.24,4.53,4.89,5.35,5.93,0.24,0.24,0.14,Suporte,0,0
2005-05-03,3.20,3.60,3.85,4.04,4.24,4.53,4.89,5.35,5.93,0.36,0.24,0.02,Suporte,0,0
2005-05-04,3.20,3.60,3.85,4.04,4.24,4.53,4.89,5.35,5.93,0.36,0.24,0.02,Suporte,0,0
2005-05-05,3.20,3.60,3.85,4.04,4.24,4.53,4.89,5.35,5.93,0.33,0.24,0.05,Suporte,0,0
2005-05-06,3.20,3.60,3.85,4.04,4.24,4.53,4.89,5.35,5.93,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-09,3.20,3.58,3.82,4.02,4.21,4.48,4.83,5.27,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2005-05-10,3.20,3.58,3.82,4.02,4.21,4.48,4.83,5.27,5.84,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-11,3.20,3.58,3.82,4.02,4.21,4.48,4.83,5.27,5.84,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-12,3.20,3.58,3.82,4.02,4.21,4.48,4.83,5.27,5.84,0.07,0.00,0.17,Suporte Forte,0,0
2005-05-13,3.14,3.54,3.79,3.99,4.18,4.47,4.83,5.29,5.87,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-16,3.13,3.52,3.77,3.96,4.16,4.44,4.80,5.25,5.83,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-17,3.09,3.49,3.74,3.94,4.13,4.42,4.78,5.24,5.82,0.02,0.00,0.22,Suporte Forte,0,0
2005-05-18,3.09,3.49,3.74,3.94,4.13,4.42,4.78,5.24,5.82,0.02,0.00,0.22,Suporte Forte,0,0
2005-05-19,3.09,3.47,3.71,3.90,4.10,4.37,4.72,5.16,5.73,0.01,0.00,0.23,Suporte Forte,0,0
2005-05-20,3.09,3.46,3.69,3.87,4.05,4.32,4.65,5.07,5.61,0.02,0.00,0.22,Suporte Forte,0,0
2005-05-23,2.92,3.33,3.58,3.78,3.99,4.28,4.65,5.12,5.72,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-24,2.92,3.33,3.58,3.78,3.99,4.28,4.65,5.12,5.72,0.08,0.00,0.16,Suporte Forte,0,0
2005-05-25,2.92,3.32,3.57,3.76,3.96,4.25,4.61,5.07,5.65,0.08,0.00,0.16,Suporte Forte,0,0
2005-05-26,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-27,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-31,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.24,0.24,0.14,Suporte,0,0
2005-06-01,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.22,0.00,0.02,Suporte Forte,0,0
2005-06-02,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.20,0.00,0.04,Suporte Forte,0,0
2005-06-03,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.20,0.00,0.04,Suporte Forte,0,0
2005-06-06,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-06-07,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.17,0.00,0.07,Suporte Forte,0,0
2005-06-08,2.92,3.32,3.56,3.76,3.96,4.24,4.60,5.06,5.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-06-09,2.92,3.30,3.54,3.73,3.92,4.19,4.54,4.98,5.54,0.22,0.00,0.02,Suporte Forte,0,0
2005-06-10,2.92,3.29,3.52,3.71,3.90,4.16,4.50,4.93,5.48,0.21,0.00,0.03,Suporte Forte,0,0
2005-06-13,2.92,3.29,3.52,3.71,3.90,4.16,4.50,4.93,5.48,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-14,2.92,3.27,3.49,3.66,3.84,4.09,4.41,4.82,5.33,0.30,0.24,0.08,Suporte,0,0
2005-06-15,2.92,3.25,3.45,3.62,3.78,4.01,4.31,4.69,5.17,0.34,0.24,0.04,Suporte,0,0
2005-06-16,2.92,3.24,3.44,3.60,3.75,3.98,4.27,4.64,5.10,0.38,0.24,0.00,Suporte,1,0
2005-06-17,2.92,3.24,3.44,3.60,3.75,3.98,4.27,4.64,5.10,0.38,0.24,0.00,Suporte,1,0
2005-06-20,2.92,3.23,3.42,3.58,3.73,3.95,4.23,4.59,5.04,0.39,0.38,0.11,Zona de Consolidação,1,0
