Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-16,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.28,0.24,0.10,Suporte,0,0
2022-11-17,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.26,0.24,0.12,Suporte,0,0
2022-11-18,8.30,9.72,10.60,11.32,12.03,13.04,14.33,15.97,18.06,0.28,0.24,0.10,Suporte,0,0
2022-11-21,8.30,9.44,10.14,10.70,11.27,12.08,13.11,14.42,16.08,0.35,0.24,0.03,Suporte,0,0
2022-11-22,8.30,8.97,9.39,9.73,10.07,10.55,11.16,11.94,12.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-23,8.30,8.97,9.39,9.73,10.07,10.55,11.16,11.94,12.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-25,8.30,8.97,9.39,9.73,10.07,10.55,11.16,11.94,12.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-28,8.30,8.97,9.39,9.73,10.07,10.55,11.16,11.94,12.93,0.37,0.24,0.01,Suporte,1,0
2022-11-29,8.30,8.97,9.39,9.73,10.07,10.55,11.16,11.94,12.93,0.27,0.24,0.11,Suporte,0,0
2022-11-30,8.72,9.30,9.65,9.94,10.23,10.64,11.16,11.82,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-01,8.43,9.07,9.47,9.80,10.12,10.58,11.16,11.90,12.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-02,8.30,8.97,9.39,9.73,10.07,10.55,11.16,11.94,12.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-05,8.30,8.97,9.39,9.73,10.07,10.55,11.16,11.94,12.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-06,8.21,8.91,9.34,9.68,10.03,10.53,11.16,11.96,12.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-07,8.12,8.84,9.28,9.64,10.00,10.51,11.16,11.99,13.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-08,8.12,8.84,9.28,9.64,10.00,10.51,11.16,11.99,13.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-09,7.77,8.57,9.06,9.46,9.87,10.43,11.16,12.08,13.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-12,7.74,8.55,9.05,9.45,9.85,10.43,11.16,12.09,13.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-13,7.74,8.55,9.05,9.45,9.85,10.43,11.16,12.09,13.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-14,7.74,8.55,9.05,9.45,9.85,10.43,11.16,12.09,13.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-15,7.69,8.51,9.02,9.43,9.83,10.42,11.16,12.10,13.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-16,7.63,8.43,8.93,9.33,9.74,10.31,11.04,11.97,13.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-19,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-20,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-21,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.26,0.24,0.12,Suporte,0,0
2022-12-22,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-23,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.38,0.24,0.00,Suporte,1,0
2022-12-27,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.37,0.24,0.01,Suporte,1,0
2022-12-28,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.30,0.24,0.08,Suporte,0,0
2022-12-29,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-30,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-03,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-04,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-05,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-06,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-09,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-10,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-11,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-12,7.05,7.99,8.57,9.04,9.52,10.19,11.04,12.13,13.51,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-13,7.05,8.08,8.72,9.24,9.75,10.48,11.42,12.61,14.12,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-17,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-18,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-19,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-20,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-23,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-24,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-25,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-26,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-27,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-30,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-31,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.72,0.62,0.07,Resistência,0,0
2023-02-01,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.73,0.62,0.06,Resistência,0,0
2023-02-02,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-03,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-06,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.73,0.62,0.06,Resistência,0,0
2023-02-07,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-08,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.72,0.62,0.07,Resistência,0,0
2023-02-09,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.71,0.62,0.08,Resistência,0,0
2023-02-10,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.65,0.62,0.14,Resistência,0,0
2023-02-13,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.67,0.62,0.12,Resistência,0,0
2023-02-14,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.69,0.62,0.10,Resistência,0,0
2023-02-15,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.66,0.62,0.13,Resistência,0,0
2023-02-16,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.67,0.62,0.12,Resistência,0,0
2023-02-17,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-21,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.66,0.62,0.13,Resistência,0,0
2023-02-22,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.63,0.62,0.16,Resistência,1,0
2023-02-23,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-24,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-27,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-28,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-01,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-02,7.05,8.10,8.74,9.26,9.79,10.53,11.48,12.68,14.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-03,7.35,8.32,8.93,9.41,9.90,10.60,11.48,12.60,14.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-06,7.60,8.52,9.08,9.54,10.00,10.65,11.48,12.54,13.88,0.31,0.24,0.07,Suporte,0,0
2023-03-07,8.02,8.84,9.34,9.75,10.16,10.74,11.48,12.42,13.62,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-08,8.08,8.88,9.38,9.78,10.18,10.75,11.48,12.40,13.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-09,8.08,8.88,9.38,9.78,10.18,10.75,11.48,12.40,13.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-10,7.30,8.29,8.90,9.39,9.88,10.59,11.48,12.62,14.06,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-13,7.30,8.29,8.90,9.39,9.88,10.59,11.48,12.62,14.06,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-14,7.30,8.29,8.90,9.39,9.88,10.59,11.48,12.62,14.06,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-15,7.30,8.29,8.90,9.39,9.88,10.59,11.48,12.62,14.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,7.30,8.29,8.90,9.39,9.88,10.59,11.48,12.62,14.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-17,7.27,8.26,8.88,9.38,9.87,10.58,11.48,12.63,14.08,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,7.27,8.26,8.88,9.38,9.87,10.58,11.48,12.63,14.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-21,7.01,8.06,8.72,9.25,9.77,10.52,11.48,12.70,14.24,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-22,6.80,7.90,8.59,9.14,9.69,10.48,11.48,12.75,14.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-23,6.74,7.86,8.55,9.11,9.67,10.47,11.48,12.77,14.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-24,6.52,7.69,8.41,9.00,9.59,10.42,11.48,12.83,14.55,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-27,6.39,7.59,8.33,8.94,9.54,10.39,11.48,12.86,14.63,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-28,6.39,7.59,8.33,8.94,9.54,10.39,11.48,12.86,14.63,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-29,6.39,7.58,8.32,8.91,9.50,10.35,11.43,12.80,14.54,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-30,6.39,7.57,8.30,8.90,9.49,10.33,11.40,12.76,14.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-31,6.39,7.57,8.30,8.90,9.49,10.33,11.40,12.76,14.50,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-03,6.39,7.57,8.30,8.90,9.49,10.33,11.40,12.76,14.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-04,6.13,7.37,8.14,8.76,9.39,10.27,11.40,12.83,14.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-05,6.05,7.30,8.07,8.69,9.31,10.20,11.33,12.77,14.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-06,6.05,7.24,7.98,8.57,9.17,10.02,11.10,12.47,14.22,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-10,5.98,7.19,7.94,8.54,9.14,10.00,11.10,12.49,14.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-11,5.60,6.89,7.69,8.34,8.99,9.91,11.08,12.57,14.47,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-12,5.53,6.84,7.65,8.30,8.96,9.89,11.08,12.59,14.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-13,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-14,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-17,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-18,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-19,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-20,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.26,0.24,0.12,Suporte,0,0
2023-04-21,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.38,0.24,0.00,Suporte,1,0
2023-04-24,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.31,0.24,0.07,Suporte,0,0
2023-04-25,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-26,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-27,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-28,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-01,5.53,6.82,7.62,8.26,8.91,9.83,11.00,12.49,14.38,0.74,0.62,0.05,Resistência,0,0
2023-05-02,5.53,6.75,7.51,8.12,8.73,9.60,10.71,12.12,13.91,0.62,0.62,0.17,Resistência,1,0
2023-05-03,5.53,6.65,7.34,7.90,8.45,9.25,10.26,11.55,13.18,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-04,5.53,6.65,7.34,7.90,8.45,9.25,10.26,11.55,13.18,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-05,5.53,6.64,7.32,7.88,8.43,9.22,10.22,11.50,13.12,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-08,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-09,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-10,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-11,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.81,0.79,0.19,Resistência Forte,0,0
2023-05-12,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.76,0.62,0.03,Resistência,0,0
2023-05-15,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.71,0.62,0.08,Resistência,0,0
2023-05-16,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.77,0.62,0.02,Resistência,0,1
2023-05-17,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.76,0.62,0.03,Resistência,0,0
2023-05-18,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.76,0.62,0.03,Resistência,0,0
2023-05-19,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.74,0.62,0.05,Resistência,0,0
2023-05-22,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-23,5.53,6.70,7.42,8.01,8.59,9.42,10.48,11.83,13.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-24,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-25,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-26,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-30,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-31,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-01,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-02,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-05,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.76,0.62,0.03,Resistência,0,0
2023-06-06,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-07,5.53,6.72,7.46,8.06,8.65,9.50,10.58,11.95,13.70,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-08,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-09,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-12,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-13,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-14,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.78,0.62,0.01,Resistência,0,1
2023-06-15,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.63,0.62,0.16,Resistência,1,0
2023-06-16,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-20,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-21,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-22,5.53,6.73,7.47,8.07,8.68,9.53,10.62,12.00,13.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-23,5.68,6.85,7.57,8.15,8.73,9.56,10.62,11.96,13.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-26,5.74,6.89,7.60,8.18,8.76,9.58,10.62,11.95,13.64,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-27,5.75,6.90,7.61,8.18,8.76,9.58,10.62,11.94,13.63,0.36,0.24,0.02,Suporte,0,0
2023-06-28,6.01,7.10,7.77,8.32,8.86,9.63,10.62,11.87,13.47,0.34,0.24,0.04,Suporte,0,0
2023-06-29,6.14,7.20,7.85,8.38,8.91,9.66,10.62,11.84,13.39,0.31,0.24,0.07,Suporte,0,0
2023-06-30,6.53,7.50,8.09,8.57,9.06,9.74,10.62,11.73,13.15,0.30,0.24,0.08,Suporte,0,0
2023-07-03,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-05,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-06,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-07,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-10,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-11,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-12,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-13,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-14,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-17,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-18,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-19,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-20,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-21,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.24,0.24,0.14,Suporte,0,0
2023-07-24,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-25,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-26,6.76,7.67,8.23,8.69,9.15,9.79,10.62,11.67,13.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-27,6.58,7.53,8.12,8.60,9.08,9.76,10.62,11.72,13.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-28,6.58,7.53,8.12,8.60,9.08,9.76,10.62,11.72,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-31,6.58,7.53,8.12,8.60,9.08,9.76,10.62,11.72,13.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-01,6.58,7.53,8.12,8.60,9.08,9.76,10.62,11.72,13.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-02,6.55,7.51,8.10,8.58,9.07,9.75,10.62,11.73,13.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-03,6.54,7.50,8.10,8.58,9.06,9.75,10.62,11.73,13.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-04,6.50,7.47,8.07,8.56,9.05,9.74,10.62,11.74,13.17,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-07,6.25,7.28,7.92,8.43,8.95,9.68,10.62,11.81,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-08,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-09,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-10,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-11,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-14,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-15,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.26,0.24,0.12,Suporte,0,0
2023-08-16,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.24,0.24,0.14,Suporte,0,0
2023-08-17,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-18,6.15,7.20,7.86,8.38,8.91,9.66,10.62,11.84,13.38,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-21,6.15,7.13,7.74,8.23,8.72,9.42,10.31,11.44,12.88,0.27,0.24,0.11,Suporte,0,0
2023-08-22,6.15,7.10,7.69,8.16,8.63,9.31,10.17,11.26,12.65,0.29,0.24,0.09,Suporte,0,0
2023-08-23,6.15,7.10,7.69,8.16,8.63,9.31,10.17,11.26,12.65,0.28,0.24,0.10,Suporte,0,0
2023-08-24,6.15,7.00,7.53,7.96,8.39,9.00,9.77,10.75,12.01,0.28,0.24,0.10,Suporte,0,0
2023-08-25,6.15,6.96,7.47,7.88,8.28,8.86,9.60,10.54,11.73,0.28,0.24,0.10,Suporte,0,0
2023-08-28,6.15,6.80,7.20,7.53,7.86,8.32,8.91,9.66,10.62,0.28,0.24,0.10,Suporte,0,0
2023-08-29,6.15,6.68,7.01,7.28,7.55,7.93,8.41,9.02,9.81,0.27,0.24,0.11,Suporte,0,0
2023-08-30,6.07,6.59,6.91,7.17,7.43,7.80,8.27,8.87,9.63,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-31,6.07,6.56,6.86,7.11,7.36,7.70,8.15,8.72,9.44,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-01,6.07,6.54,6.83,7.06,7.29,7.63,8.05,8.59,9.27,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-05,6.07,6.54,6.83,7.06,7.29,7.63,8.05,8.59,9.27,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-06,5.93,6.43,6.74,6.99,7.24,7.60,8.05,8.63,9.36,0.26,0.24,0.12,Suporte,0,0
2023-09-07,5.93,6.43,6.74,6.99,7.24,7.60,8.05,8.63,9.36,0.26,0.24,0.12,Suporte,0,0
2023-09-08,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-11,5.93,6.41,6.71,6.96,7.20,7.54,7.98,8.54,9.25,0.30,0.24,0.08,Suporte,0,0
2023-09-12,5.93,6.40,6.69,6.92,7.16,7.49,7.92,8.46,9.15,0.33,0.24,0.05,Suporte,0,0
2023-09-13,5.93,6.40,6.69,6.92,7.16,7.49,7.92,8.46,9.15,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-14,5.93,6.40,6.69,6.92,7.16,7.49,7.92,8.46,9.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-15,5.93,6.40,6.69,6.92,7.16,7.49,7.92,8.46,9.15,0.25,0.24,0.13,Suporte,0,0
