Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-02-24,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-25,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-26,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.26,0.24,0.12,Suporte,0,0
2003-02-27,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.25,0.24,0.13,Suporte,0,0
2003-02-28,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.27,0.24,0.11,Suporte,0,0
2003-03-03,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-03-04,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-03-05,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-03-06,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-03-07,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-03-10,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-03-11,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-03-12,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-03-13,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.70,0.62,0.09,Resistência,0,0
2003-03-14,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.74,0.62,0.05,Resistência,0,0
2003-03-17,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-18,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-19,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.89,0.79,0.11,Resistência Forte,0,0
2003-03-20,18.08,20.69,22.31,23.62,24.93,26.79,29.16,32.17,36.01,0.93,0.79,0.07,Resistência Forte,0,0
2003-03-21,18.08,20.80,22.48,23.84,25.20,27.13,29.60,32.73,36.72,0.93,0.79,0.07,Resistência Forte,0,0
2003-03-24,18.08,20.80,22.48,23.84,25.20,27.13,29.60,32.73,36.72,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-25,18.08,20.80,22.48,23.84,25.20,27.13,29.60,32.73,36.72,0.91,0.79,0.09,Resistência Forte,0,0
2003-03-26,18.08,20.89,22.63,24.04,25.45,27.45,30.00,33.24,37.37,0.96,0.79,0.04,Resistência Forte,0,0
2003-03-27,18.08,21.12,23.00,24.52,26.04,28.20,30.96,34.46,38.92,0.96,0.79,0.04,Resistência Forte,0,0
2003-03-28,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.95,0.79,0.05,Resistência Forte,0,0
2003-03-31,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-01,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-02,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-03,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-04,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-07,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-08,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.75,0.62,0.04,Resistência,0,0
2003-04-09,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.78,0.62,0.01,Resistência,0,1
2003-04-10,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-11,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-14,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.91,0.79,0.09,Resistência Forte,0,0
2003-04-15,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-16,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-17,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-21,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-22,18.08,21.13,23.02,24.54,26.06,28.24,31.00,34.51,38.98,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-23,18.08,21.60,23.78,25.54,27.30,29.81,33.00,37.06,42.22,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-24,18.08,21.60,23.78,25.54,27.30,29.81,33.00,37.06,42.22,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-25,18.08,21.60,23.78,25.54,27.30,29.81,33.00,37.06,42.22,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-28,18.08,21.60,23.78,25.54,27.30,29.81,33.00,37.06,42.22,0.98,0.79,0.02,Resistência Forte,0,0
2003-04-29,18.08,21.77,24.05,25.90,27.75,30.37,33.72,37.97,43.39,0.76,0.62,0.03,Resistência,0,0
2003-04-30,18.08,21.77,24.05,25.90,27.75,30.37,33.72,37.97,43.39,0.72,0.62,0.07,Resistência,0,0
2003-05-01,18.08,21.77,24.05,25.90,27.75,30.37,33.72,37.97,43.39,0.63,0.62,0.16,Resistência,1,0
2003-05-02,18.88,22.38,24.55,26.30,28.05,30.54,33.72,37.76,42.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-05-05,19.52,22.87,24.94,26.62,28.30,30.68,33.72,37.58,42.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-05-06,20.16,23.36,25.34,26.94,28.54,30.82,33.72,37.41,42.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-05-07,20.24,23.42,25.39,26.98,28.57,30.84,33.72,37.39,42.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-08,20.24,23.42,25.39,26.98,28.57,30.84,33.72,37.39,42.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-05-09,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-05-12,21.44,24.34,26.13,27.58,29.03,31.09,33.72,37.06,41.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-13,22.60,25.22,26.85,28.16,29.47,31.34,33.72,36.74,40.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-05-14,23.00,25.53,27.10,28.36,29.62,31.43,33.72,36.64,40.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-05-15,23.28,25.74,27.27,28.50,29.73,31.49,33.72,36.56,40.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-16,23.40,25.84,27.34,28.56,29.78,31.51,33.72,36.53,40.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-05-19,23.40,25.84,27.34,28.56,29.78,31.51,33.72,36.53,40.10,0.34,0.24,0.04,Suporte,0,0
2003-05-20,23.40,25.84,27.34,28.56,29.78,31.51,33.72,36.53,40.10,0.67,0.62,0.12,Resistência,0,0
2003-05-21,23.60,25.99,27.47,28.66,29.85,31.55,33.72,36.47,39.97,0.66,0.62,0.13,Resistência,0,0
2003-05-22,23.60,25.99,27.47,28.66,29.85,31.55,33.72,36.47,39.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-05-23,25.20,27.21,28.45,29.46,30.47,31.90,33.72,36.04,38.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-27,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.31,0.24,0.07,Suporte,0,0
2003-05-28,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-05-29,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-05-30,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-02,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-06-03,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.37,0.24,0.01,Suporte,1,0
2003-06-04,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.38,0.24,0.00,Suporte,1,0
2003-06-05,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-06-06,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-09,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.37,0.24,0.01,Suporte,1,0
2003-06-10,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-11,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-06-12,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-06-13,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-06-16,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-06-17,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-06-18,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-06-19,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.32,0.24,0.06,Suporte,0,0
2003-06-20,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.29,0.24,0.09,Suporte,0,0
2003-06-23,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.19,0.00,0.05,Suporte Forte,0,0
2003-06-24,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.24,0.24,0.14,Suporte,0,0
2003-06-25,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.25,0.24,0.13,Suporte,0,0
2003-06-26,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.30,0.24,0.08,Suporte,0,0
2003-06-27,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.36,0.24,0.02,Suporte,1,0
2003-06-30,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-07-01,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.31,0.24,0.07,Suporte,0,0
2003-07-02,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.33,0.24,0.05,Suporte,0,0
2003-07-03,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.29,0.24,0.09,Suporte,0,0
2003-07-07,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.36,0.24,0.02,Suporte,0,0
2003-07-08,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-07-09,21.00,24.00,25.86,27.36,28.86,31.00,33.72,37.18,41.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-07-10,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-07-11,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-07-14,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-07-15,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-07-16,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-07-17,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-07-18,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-07-21,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-07-22,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-07-23,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.62,0.62,0.17,Resistência,1,0
2003-07-24,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.62,0.62,0.17,Resistência,1,0
2003-07-25,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-07-28,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.64,0.62,0.15,Resistência,1,0
2003-07-29,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.79,0.79,0.21,Resistência Forte,0,1
2003-07-30,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-31,21.00,23.50,25.05,26.30,27.55,29.33,31.60,34.48,38.15,0.84,0.79,0.16,Resistência Forte,0,0
2003-08-01,21.00,23.27,24.67,25.80,26.93,28.55,30.60,33.21,36.53,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-04,21.00,23.27,24.67,25.80,26.93,28.55,30.60,33.21,36.53,0.95,0.79,0.05,Resistência Forte,0,0
2003-08-05,21.00,23.27,24.67,25.80,26.93,28.55,30.60,33.21,36.53,0.96,0.79,0.04,Resistência Forte,0,0
2003-08-06,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.75,0.62,0.04,Resistência,0,1
2003-08-07,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.66,0.62,0.13,Resistência,0,0
2003-08-08,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.64,0.62,0.15,Resistência,1,0
2003-08-11,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.71,0.62,0.08,Resistência,0,0
2003-08-12,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.72,0.62,0.07,Resistência,0,0
2003-08-13,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.68,0.62,0.11,Resistência,0,0
2003-08-14,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.74,0.62,0.05,Resistência,0,0
2003-08-15,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.69,0.62,0.10,Resistência,0,0
2003-08-18,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.71,0.62,0.08,Resistência,0,0
2003-08-19,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-20,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.77,0.62,0.02,Resistência,0,1
2003-08-21,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.79,0.79,0.21,Resistência Forte,0,1
2003-08-22,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.72,0.62,0.07,Resistência,0,0
2003-08-25,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.66,0.62,0.13,Resistência,0,0
2003-08-26,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.69,0.62,0.10,Resistência,0,0
2003-08-27,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.67,0.62,0.12,Resistência,0,0
2003-08-28,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.63,0.62,0.16,Resistência,1,0
2003-08-29,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.62,0.62,0.17,Resistência,1,0
2003-09-02,23.08,24.90,26.03,26.94,27.85,29.15,30.80,32.90,35.57,0.68,0.62,0.11,Resistência,0,0
2003-09-03,23.08,25.77,27.43,28.78,30.13,32.04,34.48,37.58,41.53,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-04,23.40,26.01,27.63,28.94,30.25,32.11,34.48,37.49,41.33,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-05,23.40,26.01,27.63,28.94,30.25,32.11,34.48,37.49,41.33,0.82,0.79,0.18,Resistência Forte,0,0
2003-09-08,24.40,26.78,28.25,29.44,30.63,32.32,34.48,37.22,40.71,0.85,0.79,0.15,Resistência Forte,0,0
2003-09-09,24.40,26.94,28.51,29.78,31.05,32.86,35.16,38.09,41.81,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-10,24.40,26.94,28.51,29.78,31.05,32.86,35.16,38.09,41.81,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-11,24.40,26.94,28.51,29.78,31.05,32.86,35.16,38.09,41.81,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-12,24.40,26.94,28.51,29.78,31.05,32.86,35.16,38.09,41.81,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-15,24.80,27.24,28.76,29.98,31.20,32.94,35.16,37.98,41.56,0.75,0.62,0.04,Resistência,0,0
2003-09-16,24.80,27.24,28.76,29.98,31.20,32.94,35.16,37.98,41.56,0.86,0.79,0.14,Resistência Forte,0,0
2003-09-17,25.76,27.98,29.35,30.46,31.57,33.15,35.16,37.72,40.97,0.83,0.79,0.17,Resistência Forte,0,0
2003-09-18,26.32,28.41,29.70,30.74,31.78,33.27,35.16,37.56,40.62,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-19,26.32,28.41,29.70,30.74,31.78,33.27,35.16,37.56,40.62,0.78,0.62,0.01,Resistência,0,1
2003-09-22,26.44,28.50,29.77,30.80,31.83,33.29,35.16,37.53,40.55,0.75,0.62,0.04,Resistência,0,1
2003-09-23,26.52,28.56,29.82,30.84,31.86,33.31,35.16,37.51,40.50,0.75,0.62,0.04,Resistência,0,1
2003-09-24,26.52,28.56,29.82,30.84,31.86,33.31,35.16,37.51,40.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-09-25,26.52,28.56,29.82,30.84,31.86,33.31,35.16,37.51,40.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-09-26,26.72,28.71,29.94,30.94,31.94,33.35,35.16,37.46,40.38,0.30,0.24,0.08,Suporte,0,0
2003-09-29,26.72,28.71,29.94,30.94,31.94,33.35,35.16,37.46,40.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-30,26.72,28.71,29.94,30.94,31.94,33.35,35.16,37.46,40.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-01,26.84,28.80,30.02,31.00,31.98,33.38,35.16,37.42,40.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-10-02,26.84,28.80,30.02,31.00,31.98,33.38,35.16,37.42,40.30,0.36,0.24,0.02,Suporte,1,0
2003-10-03,26.84,28.80,30.02,31.00,31.98,33.38,35.16,37.42,40.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-10-06,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-07,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.34,0.24,0.04,Suporte,0,0
2003-10-08,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.36,0.24,0.02,Suporte,1,0
2003-10-09,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-10-10,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.30,0.24,0.08,Suporte,0,0
2003-10-13,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.33,0.24,0.05,Suporte,0,0
2003-10-14,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-10-15,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-10-16,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-17,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-10-20,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-21,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-22,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.37,0.24,0.01,Suporte,1,0
2003-10-23,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.31,0.24,0.07,Suporte,0,0
2003-10-24,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.36,0.24,0.02,Suporte,1,0
2003-10-27,27.00,28.93,30.12,31.08,32.04,33.41,35.16,37.38,40.20,0.36,0.24,0.02,Suporte,1,0
2003-10-28,24.88,27.31,28.81,30.02,31.23,32.96,35.16,37.96,41.51,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-29,24.88,27.31,28.81,30.02,31.23,32.96,35.16,37.96,41.51,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-30,24.32,26.88,28.46,29.74,31.02,32.84,35.16,38.11,41.86,0.00,0.00,0.24,Suporte Forte,0,0
2003-10-31,23.56,26.30,27.99,29.36,30.73,32.68,35.16,38.32,42.33,0.00,0.00,0.24,Suporte Forte,0,0
2003-11-03,23.56,26.30,27.99,29.36,30.73,32.68,35.16,38.32,42.33,0.04,0.00,0.20,Suporte Forte,0,0
2003-11-04,23.56,26.30,27.99,29.36,30.73,32.68,35.16,38.32,42.33,0.04,0.00,0.20,Suporte Forte,0,0
2003-11-05,22.92,25.81,27.60,29.04,30.48,32.54,35.16,38.49,42.72,0.01,0.00,0.23,Suporte Forte,0,0
2003-11-06,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.06,0.00,0.18,Suporte Forte,0,0
2003-11-07,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.10,0.00,0.14,Suporte Forte,0,0
2003-11-10,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-11,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.10,0.00,0.14,Suporte Forte,0,0
2003-11-12,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.17,0.00,0.07,Suporte Forte,0,0
2003-11-13,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-14,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.13,0.00,0.11,Suporte Forte,0,0
2003-11-17,22.08,25.17,27.08,28.62,30.16,32.36,35.16,38.72,43.24,0.16,0.00,0.08,Suporte Forte,0,0
2003-11-18,22.08,25.10,26.97,28.48,29.99,32.14,34.88,38.36,42.79,0.16,0.00,0.08,Suporte Forte,0,0
2003-11-19,22.08,25.01,26.82,28.28,29.74,31.83,34.48,37.85,42.14,0.20,0.00,0.04,Suporte Forte,0,0
2003-11-20,22.08,25.01,26.82,28.28,29.74,31.83,34.48,37.85,42.14,0.20,0.00,0.04,Suporte Forte,0,0
2003-11-21,22.08,25.01,26.82,28.28,29.74,31.83,34.48,37.85,42.14,0.15,0.00,0.09,Suporte Forte,0,0
2003-11-24,22.08,25.01,26.82,28.28,29.74,31.83,34.48,37.85,42.14,0.31,0.24,0.07,Suporte,0,0
2003-11-25,22.08,25.01,26.82,28.28,29.74,31.83,34.48,37.85,42.14,0.31,0.24,0.07,Suporte,0,0
2003-11-26,22.08,24.84,26.54,27.92,29.30,31.26,33.76,36.94,40.98,0.35,0.24,0.03,Suporte,0,0
2003-11-28,22.08,24.84,26.54,27.92,29.30,31.26,33.76,36.94,40.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-01,22.08,24.84,26.54,27.92,29.30,31.26,33.76,36.94,40.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-12-02,22.08,24.84,26.54,27.92,29.30,31.26,33.76,36.94,40.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-12-03,22.08,24.84,26.54,27.92,29.30,31.26,33.76,36.94,40.98,0.38,0.24,0.00,Suporte,1,0
2003-12-04,22.08,24.44,25.90,27.08,28.26,29.94,32.08,34.80,38.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-12-05,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-12-08,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.35,0.24,0.03,Suporte,0,0
2003-12-09,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.36,0.24,0.02,Suporte,1,0
2003-12-10,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.35,0.24,0.03,Suporte,0,0
2003-12-11,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-12-12,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-12-15,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-12-16,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-12-17,22.08,24.41,25.85,27.02,28.19,29.85,31.96,34.65,38.07,0.48,0.38,0.02,Zona de Consolidação,0,0
