Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-07-13,67.00,89.54,103.48,114.75,126.02,142.06,162.50,188.48,221.52,0.38,0.24,0.00,Suporte,1,0
2011-07-14,67.00,88.95,102.53,113.50,124.47,140.10,160.00,185.30,217.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-07-15,67.00,88.95,102.53,113.50,124.47,140.10,160.00,185.30,217.47,0.36,0.24,0.02,Suporte,0,0
2011-07-18,67.00,88.95,102.53,113.50,124.47,140.10,160.00,185.30,217.47,0.28,0.24,0.10,Suporte,0,0
2011-07-19,67.00,87.89,100.81,111.25,121.69,136.56,155.50,179.57,210.19,0.27,0.24,0.11,Suporte,0,0
2011-07-20,67.00,87.89,100.81,111.25,121.69,136.56,155.50,179.57,210.19,0.34,0.24,0.04,Suporte,0,0
2011-07-21,67.00,86.47,98.52,108.25,117.98,131.84,149.50,171.94,200.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-07-22,67.00,86.47,98.52,108.25,117.98,131.84,149.50,171.94,200.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-07-25,67.00,86.47,98.52,108.25,117.98,131.84,149.50,171.94,200.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-26,67.00,86.12,97.94,107.50,117.06,130.67,148.00,170.03,198.06,0.38,0.24,0.00,Suporte,1,0
2011-07-27,67.00,86.12,97.94,107.50,117.06,130.67,148.00,170.03,198.06,0.33,0.24,0.05,Suporte,0,0
2011-07-28,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.30,0.24,0.08,Suporte,0,0
2011-07-29,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.38,0.24,0.00,Suporte,1,0
2011-08-01,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.37,0.24,0.01,Suporte,1,0
2011-08-02,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.28,0.24,0.10,Suporte,0,0
2011-08-03,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.24,0.24,0.14,Suporte,0,0
2011-08-04,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-05,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-08,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-09,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-10,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.30,0.24,0.08,Suporte,0,0
2011-08-11,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-12,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-15,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.27,0.24,0.11,Suporte,0,0
2011-08-16,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-17,67.00,85.17,96.41,105.50,114.59,127.52,144.00,164.94,191.59,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-18,64.00,82.88,94.56,104.00,113.44,126.88,144.00,165.76,193.44,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-19,58.00,78.30,90.85,101.00,111.15,125.60,144.00,167.39,197.15,0.02,0.00,0.22,Suporte Forte,0,0
2011-08-22,58.00,78.30,90.85,101.00,111.15,125.60,144.00,167.39,197.15,0.02,0.00,0.22,Suporte Forte,0,0
2011-08-23,58.00,78.30,90.85,101.00,111.15,125.60,144.00,167.39,197.15,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-24,56.50,77.15,89.92,100.25,110.58,125.28,144.00,167.80,198.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-25,55.00,76.00,89.00,99.50,110.00,124.95,144.00,168.21,199.00,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-26,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-29,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-30,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-31,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-01,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-02,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.31,0.24,0.07,Suporte,0,0
2011-09-06,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.26,0.24,0.12,Suporte,0,0
2011-09-07,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.28,0.24,0.10,Suporte,0,0
2011-09-08,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.27,0.24,0.11,Suporte,0,0
2011-09-09,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.28,0.24,0.10,Suporte,0,0
2011-09-12,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.25,0.24,0.13,Suporte,0,0
2011-09-13,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.28,0.24,0.10,Suporte,0,0
2011-09-14,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-15,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-16,51.50,73.33,86.84,97.75,108.66,124.20,144.00,169.16,201.16,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-19,51.50,71.56,83.97,94.00,104.03,118.31,136.50,159.62,189.03,0.25,0.24,0.13,Suporte,0,0
2011-09-20,51.50,66.60,75.95,83.50,91.05,101.80,115.50,132.91,155.05,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-21,51.50,65.31,73.85,80.75,87.65,97.48,110.00,125.91,146.15,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-22,51.50,64.36,72.32,78.75,85.18,94.34,106.00,120.82,139.68,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-23,51.50,64.36,72.32,78.75,85.18,94.34,106.00,120.82,139.68,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-26,51.50,64.36,72.32,78.75,85.18,94.34,106.00,120.82,139.68,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-27,51.50,64.36,72.32,78.75,85.18,94.34,106.00,120.82,139.68,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-28,51.50,64.36,72.32,78.75,85.18,94.34,106.00,120.82,139.68,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-29,51.50,64.36,72.32,78.75,85.18,94.34,106.00,120.82,139.68,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-30,51.50,64.36,72.32,78.75,85.18,94.34,106.00,120.82,139.68,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-03,50.50,63.60,71.70,78.25,84.80,94.12,106.00,121.10,140.30,0.03,0.00,0.21,Suporte Forte,0,0
2011-10-04,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-05,50.50,62.06,69.22,75.00,80.78,89.01,99.50,112.83,129.78,0.06,0.00,0.18,Suporte Forte,0,0
2011-10-06,50.50,61.59,68.45,74.00,79.55,87.44,97.50,110.28,126.55,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-07,50.50,61.59,68.45,74.00,79.55,87.44,97.50,110.28,126.55,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-10,50.50,61.59,68.45,74.00,79.55,87.44,97.50,110.28,126.55,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-11,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-12,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.12,0.00,0.12,Suporte Forte,0,0
2011-10-13,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-14,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-17,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-18,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-19,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.18,0.00,0.06,Suporte Forte,0,0
2011-10-20,50.50,61.24,67.88,73.25,78.62,86.26,96.00,108.38,124.12,0.05,0.00,0.19,Suporte Forte,0,0
2011-10-21,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-24,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.05,0.00,0.19,Suporte Forte,0,0
2011-10-25,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.05,0.00,0.19,Suporte Forte,0,0
2011-10-26,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.04,0.00,0.20,Suporte Forte,0,0
2011-10-27,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.05,0.00,0.19,Suporte Forte,0,0
2011-10-28,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-31,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.33,0.24,0.05,Suporte,0,0
2011-11-01,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.32,0.24,0.06,Suporte,0,0
2011-11-02,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.38,0.24,0.00,Suporte,1,0
2011-11-03,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.26,0.24,0.12,Suporte,0,0
2011-11-04,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.05,0.00,0.19,Suporte Forte,0,0
2011-11-07,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.11,0.00,0.13,Suporte Forte,0,0
2011-11-08,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-09,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-10,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.05,0.00,0.19,Suporte Forte,0,0
2011-11-11,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.11,0.00,0.13,Suporte Forte,0,0
2011-11-14,50.50,60.06,65.97,70.75,75.53,82.33,91.00,102.02,116.03,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-15,50.50,58.64,63.68,67.75,71.82,77.62,85.00,94.38,106.32,0.16,0.00,0.08,Suporte Forte,0,0
2011-11-16,50.50,58.64,63.68,67.75,71.82,77.62,85.00,94.38,106.32,0.28,0.24,0.10,Suporte,0,0
2011-11-17,50.50,58.64,63.68,67.75,71.82,77.62,85.00,94.38,106.32,0.29,0.24,0.09,Suporte,0,0
2011-11-18,50.50,58.52,63.49,67.50,71.51,77.22,84.50,93.75,105.51,0.31,0.24,0.07,Suporte,0,0
2011-11-21,50.50,56.87,60.81,64.00,67.19,71.72,77.50,84.84,94.19,0.26,0.24,0.12,Suporte,0,0
2011-11-22,50.50,56.87,60.81,64.00,67.19,71.72,77.50,84.84,94.19,0.20,0.00,0.04,Suporte Forte,0,0
2011-11-23,50.50,56.28,59.86,62.75,65.64,69.76,75.00,81.66,90.14,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-25,50.50,56.28,59.86,62.75,65.64,69.76,75.00,81.66,90.14,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-28,50.50,55.81,59.10,61.75,64.40,68.18,73.00,79.12,86.90,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-29,50.50,54.98,57.76,60.00,62.24,65.43,69.50,74.67,81.24,0.24,0.24,0.14,Suporte,0,0
2011-11-30,50.50,54.98,57.76,60.00,62.24,65.43,69.50,74.67,81.24,0.34,0.24,0.04,Suporte,0,0
2011-12-01,50.50,54.87,57.57,59.75,61.93,65.04,69.00,74.03,80.43,0.24,0.24,0.14,Suporte,0,0
2011-12-02,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.26,0.24,0.12,Suporte,0,0
2011-12-05,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-12-06,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-07,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-08,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-09,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-12-12,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.31,0.24,0.07,Suporte,0,0
2011-12-13,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-14,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-12-15,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.34,0.24,0.04,Suporte,0,0
2011-12-16,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-12-19,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.26,0.24,0.12,Suporte,0,0
2011-12-20,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.31,0.24,0.07,Suporte,0,0
2011-12-21,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.37,0.24,0.01,Suporte,1,0
2011-12-22,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-23,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-27,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.31,0.24,0.07,Suporte,0,0
2011-12-28,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.29,0.24,0.09,Suporte,0,0
2011-12-29,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.20,0.00,0.04,Suporte Forte,0,0
2011-12-30,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.26,0.24,0.12,Suporte,0,0
2012-01-03,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.11,0.00,0.13,Suporte Forte,0,0
2012-01-04,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.14,0.00,0.10,Suporte Forte,0,0
2012-01-05,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.20,0.00,0.04,Suporte Forte,0,0
2012-01-06,50.50,54.63,57.18,59.25,61.32,64.26,68.00,72.76,78.82,0.20,0.00,0.04,Suporte Forte,0,0
2012-01-09,51.50,55.39,57.80,59.75,61.70,64.47,68.00,72.49,78.20,0.12,0.00,0.12,Suporte Forte,0,0
2012-01-10,51.50,55.39,57.80,59.75,61.70,64.47,68.00,72.49,78.20,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-11,51.50,55.39,57.80,59.75,61.70,64.47,68.00,72.49,78.20,0.21,0.00,0.03,Suporte Forte,0,0
2012-01-12,51.50,55.39,57.80,59.75,61.70,64.47,68.00,72.49,78.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-01-13,51.50,55.39,57.80,59.75,61.70,64.47,68.00,72.49,78.20,0.24,0.24,0.14,Suporte,0,0
2012-01-17,51.50,55.39,57.80,59.75,61.70,64.47,68.00,72.49,78.20,0.24,0.24,0.14,Suporte,0,0
2012-01-18,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.36,0.24,0.02,Suporte,1,0
2012-01-19,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.64,0.62,0.15,Resistência,1,0
2012-01-20,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.64,0.62,0.15,Resistência,1,0
2012-01-23,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.36,0.24,0.02,Suporte,1,0
2012-01-24,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.32,0.24,0.06,Suporte,0,0
2012-01-25,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-26,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-27,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.36,0.24,0.02,Suporte,1,0
2012-01-30,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-01-31,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.32,0.24,0.06,Suporte,0,0
2012-02-01,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.14,0.00,0.10,Suporte Forte,0,0
2012-02-02,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.09,0.00,0.15,Suporte Forte,0,0
2012-02-03,51.50,53.51,54.75,55.75,56.75,58.18,60.00,62.31,65.25,0.12,0.00,0.12,Suporte Forte,0,0
2012-02-06,51.50,53.51,54.75,55.75,56.75,58.18,60.00,62.31,65.25,0.18,0.00,0.06,Suporte Forte,0,0
2012-02-07,51.50,53.51,54.75,55.75,56.75,58.18,60.00,62.31,65.25,0.35,0.24,0.03,Suporte,1,0
2012-02-08,51.50,53.51,54.75,55.75,56.75,58.18,60.00,62.31,65.25,0.18,0.00,0.06,Suporte Forte,0,0
2012-02-09,51.50,53.51,54.75,55.75,56.75,58.18,60.00,62.31,65.25,0.24,0.24,0.14,Suporte,0,0
2012-02-10,51.50,53.51,54.75,55.75,56.75,58.18,60.00,62.31,65.25,0.24,0.24,0.14,Suporte,0,0
2012-02-13,51.50,53.51,54.75,55.75,56.75,58.18,60.00,62.31,65.25,0.18,0.00,0.06,Suporte Forte,0,0
2012-02-14,49.50,51.98,53.51,54.75,55.99,57.75,60.00,62.86,66.49,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-15,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-16,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-02-17,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.63,0.62,0.16,Resistência,1,0
2012-02-21,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-02-22,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-02-23,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.30,0.24,0.08,Suporte,0,0
2012-02-24,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-27,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-02-28,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-02-29,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-03-01,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.26,0.24,0.12,Suporte,0,0
2012-03-02,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.30,0.24,0.08,Suporte,0,0
2012-03-05,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.33,0.24,0.05,Suporte,0,0
2012-03-06,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.37,0.24,0.01,Suporte,1,0
2012-03-07,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.37,0.24,0.01,Suporte,1,0
2012-03-08,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.26,0.24,0.12,Suporte,0,0
2012-03-09,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-03-12,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-03-13,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.37,0.24,0.01,Suporte,1,0
2012-03-14,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-03-15,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.37,0.24,0.01,Suporte,1,0
2012-03-16,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.30,0.24,0.08,Suporte,0,0
2012-03-19,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-03-20,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.19,0.00,0.05,Suporte Forte,0,0
2012-03-21,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-22,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.30,0.24,0.08,Suporte,0,0
2012-03-23,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-26,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.19,0.00,0.05,Suporte Forte,0,0
2012-03-27,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.30,0.24,0.08,Suporte,0,0
2012-03-28,46.50,49.69,51.66,53.25,54.84,57.11,60.00,63.67,68.34,0.26,0.24,0.12,Suporte,0,0
2012-03-29,46.50,49.57,51.47,53.00,54.53,56.72,59.50,63.04,67.53,0.27,0.24,0.11,Suporte,0,0
2012-03-30,46.50,49.57,51.47,53.00,54.53,56.72,59.50,63.04,67.53,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-02,46.50,49.33,51.08,52.50,53.92,55.93,58.50,61.76,65.92,0.38,0.24,0.00,Suporte,1,0
2012-04-03,46.50,49.33,51.08,52.50,53.92,55.93,58.50,61.76,65.92,0.08,0.00,0.16,Suporte Forte,0,0
2012-04-04,46.00,48.95,50.78,52.25,53.72,55.82,58.50,61.90,66.22,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-05,46.00,48.95,50.78,52.25,53.72,55.82,58.50,61.90,66.22,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-09,46.00,48.95,50.78,52.25,53.72,55.82,58.50,61.90,66.22,0.36,0.24,0.02,Suporte,1,0
2012-04-10,46.00,48.95,50.78,52.25,53.72,55.82,58.50,61.90,66.22,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-11,45.00,48.19,50.16,51.75,53.34,55.61,58.50,62.17,66.84,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-12,45.00,47.95,49.78,51.25,52.72,54.82,57.50,60.90,65.22,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-13,45.00,49.72,52.64,55.00,57.36,60.72,65.00,70.44,77.36,0.25,0.24,0.13,Suporte,0,0
2012-04-16,36.00,42.84,47.08,50.50,53.92,58.79,65.00,72.89,82.92,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-17,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.18,0.00,0.06,Suporte Forte,0,0
2012-04-18,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.08,0.00,0.16,Suporte Forte,0,0
2012-04-19,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.35,0.24,0.03,Suporte,0,0
2012-04-20,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.30,0.24,0.08,Suporte,0,0
2012-04-23,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.35,0.24,0.03,Suporte,0,0
2012-04-24,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.35,0.24,0.03,Suporte,0,0
2012-04-25,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-04-26,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.37,0.24,0.01,Suporte,0,0
2012-04-27,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-04-30,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-05-01,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.66,0.62,0.13,Resistência,0,0
2012-05-02,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-05-03,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-05-04,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.62,0.62,0.17,Resistência,1,0
2012-05-07,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-05-08,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.38,0.24,0.00,Suporte,1,0
2012-05-09,29.50,37.88,43.06,47.25,51.44,57.40,65.00,74.66,86.94,0.32,0.24,0.06,Suporte,0,0
