Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-06,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-07,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-08,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.28,0.24,0.10,Suporte,0,0
2023-06-09,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-12,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-13,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-14,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.24,0.24,0.14,Suporte,0,0
2023-06-15,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.25,0.24,0.13,Suporte,0,0
2023-06-16,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.29,0.24,0.09,Suporte,0,0
2023-06-20,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.34,0.24,0.04,Suporte,0,0
2023-06-21,5.36,6.74,7.60,8.29,8.98,9.97,11.22,12.81,14.84,0.38,0.24,0.00,Suporte,1,0
2023-06-22,5.36,6.74,7.59,8.28,8.97,9.95,11.20,12.79,14.81,0.36,0.24,0.02,Suporte,0,0
2023-06-23,5.36,6.74,7.59,8.28,8.97,9.95,11.20,12.79,14.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-26,5.36,6.69,7.51,8.18,8.85,9.79,11.00,12.53,14.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-27,5.36,6.69,7.51,8.18,8.85,9.79,11.00,12.53,14.49,0.80,0.79,0.20,Resistência Forte,0,0
2023-06-28,5.36,6.69,7.51,8.18,8.85,9.79,11.00,12.53,14.49,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-29,5.36,6.65,7.44,8.09,8.73,9.64,10.81,12.29,14.18,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-30,5.36,6.68,7.50,8.15,8.81,9.75,10.95,12.47,14.40,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-03,5.36,6.97,7.97,8.78,9.58,10.73,12.19,14.05,16.41,0.98,0.79,0.02,Resistência Forte,0,0
2023-07-05,5.36,6.97,7.97,8.78,9.58,10.73,12.19,14.05,16.41,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-06,5.36,6.97,7.97,8.78,9.58,10.73,12.19,14.05,16.41,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-07,5.36,6.99,8.00,8.82,9.64,10.80,12.28,14.16,16.56,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-10,5.36,7.00,8.02,8.84,9.66,10.83,12.32,14.21,16.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-11,5.36,7.57,8.94,10.05,11.15,12.72,14.73,17.28,20.52,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-12,5.36,7.57,8.94,10.05,11.15,12.72,14.73,17.28,20.52,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-13,5.36,8.46,10.38,11.92,13.47,15.68,18.49,22.06,26.60,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-14,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-17,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-18,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.83,0.79,0.17,Resistência Forte,0,0
2023-07-19,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-20,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.77,0.62,0.02,Resistência,0,0
2023-07-21,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.76,0.62,0.03,Resistência,0,0
2023-07-24,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.73,0.62,0.06,Resistência,0,0
2023-07-25,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.71,0.62,0.08,Resistência,0,0
2023-07-26,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.74,0.62,0.05,Resistência,0,0
2023-07-27,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.63,0.62,0.16,Resistência,1,0
2023-07-28,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.66,0.62,0.13,Resistência,0,0
2023-07-31,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.72,0.62,0.07,Resistência,0,0
2023-08-01,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.64,0.62,0.15,Resistência,0,0
2023-08-02,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-03,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-04,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-07,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-08,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-09,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-10,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-11,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-14,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-15,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-16,5.36,8.83,10.98,12.71,14.44,16.91,20.06,24.06,29.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-17,6.08,9.38,11.42,13.07,14.72,17.07,20.06,23.86,28.70,0.32,0.24,0.06,Suporte,0,0
2023-08-18,6.08,9.38,11.42,13.07,14.72,17.07,20.06,23.86,28.70,0.29,0.24,0.09,Suporte,0,0
2023-08-21,6.08,9.38,11.42,13.07,14.72,17.07,20.06,23.86,28.70,0.32,0.24,0.06,Suporte,0,0
2023-08-22,6.08,9.38,11.42,13.07,14.72,17.07,20.06,23.86,28.70,0.31,0.24,0.07,Suporte,0,0
2023-08-23,6.16,9.44,11.47,13.11,14.75,17.09,20.06,23.84,28.65,0.35,0.24,0.03,Suporte,0,0
2023-08-24,6.22,9.49,11.51,13.14,14.77,17.10,20.06,23.82,28.61,0.28,0.24,0.10,Suporte,0,0
2023-08-25,6.22,9.49,11.51,13.14,14.77,17.10,20.06,23.82,28.61,0.29,0.24,0.09,Suporte,0,0
2023-08-28,6.71,9.86,11.81,13.38,14.96,17.20,20.06,23.69,28.31,0.26,0.24,0.12,Suporte,0,0
2023-08-29,6.71,9.86,11.81,13.38,14.96,17.20,20.06,23.69,28.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-30,6.96,10.05,11.96,13.51,15.06,17.26,20.06,23.62,28.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-08-31,6.96,10.05,11.96,13.51,15.06,17.26,20.06,23.62,28.16,0.33,0.24,0.05,Suporte,0,0
2023-09-01,7.09,10.15,12.04,13.58,15.11,17.28,20.06,23.59,28.08,0.29,0.24,0.09,Suporte,0,0
2023-09-05,8.12,10.94,12.68,14.09,15.50,17.50,20.06,23.31,27.44,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-06,8.50,11.23,12.92,14.28,15.64,17.59,20.06,23.20,27.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-07,9.50,11.99,13.53,14.78,16.03,17.80,20.06,22.93,26.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-08,9.50,11.99,13.53,14.78,16.03,17.80,20.06,22.93,26.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-11,9.50,11.99,13.53,14.78,16.03,17.80,20.06,22.93,26.59,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-12,9.88,12.28,13.77,14.97,16.17,17.88,20.06,22.83,26.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-13,9.88,12.28,13.77,14.97,16.17,17.88,20.06,22.83,26.35,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-14,9.88,12.28,13.77,14.97,16.17,17.88,20.06,22.83,26.35,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-15,9.88,12.28,13.77,14.97,16.17,17.88,20.06,22.83,26.35,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-18,9.88,12.28,13.77,14.97,16.17,17.88,20.06,22.83,26.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-19,9.88,12.28,13.77,14.97,16.17,17.88,20.06,22.83,26.35,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-20,9.88,12.28,13.77,14.97,16.17,17.88,20.06,22.83,26.35,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-21,9.79,12.21,13.71,14.92,16.14,17.86,20.06,22.85,26.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,9.36,11.89,13.45,14.71,15.97,17.77,20.06,22.97,26.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,9.13,11.55,13.05,14.26,15.48,17.20,19.40,22.19,25.75,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,9.13,11.55,13.05,14.26,15.48,17.20,19.40,22.19,25.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,9.13,11.55,13.05,14.26,15.48,17.20,19.40,22.19,25.75,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,9.13,11.55,13.05,14.26,15.48,17.20,19.40,22.19,25.75,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-29,9.13,11.08,12.29,13.26,14.23,15.62,17.39,19.64,22.49,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,9.13,10.99,12.14,13.07,13.99,15.32,17.00,19.14,21.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-03,9.13,10.99,12.14,13.07,13.99,15.32,17.00,19.14,21.86,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-04,9.13,10.99,12.14,13.07,13.99,15.32,17.00,19.14,21.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-05,9.13,10.99,12.14,13.07,13.99,15.32,17.00,19.14,21.86,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,9.13,10.82,11.86,12.71,13.55,14.75,16.28,18.22,20.70,0.24,0.24,0.14,Suporte,0,0
2023-10-09,9.13,10.82,11.86,12.71,13.55,14.75,16.28,18.22,20.70,0.26,0.24,0.12,Suporte,0,0
2023-10-10,9.13,10.57,11.46,12.18,12.91,13.93,15.24,16.90,19.02,0.32,0.24,0.06,Suporte,0,0
2023-10-11,9.13,10.55,11.43,12.14,12.84,13.85,15.14,16.77,18.85,0.25,0.24,0.13,Suporte,0,0
2023-10-12,9.13,10.47,11.30,11.98,12.65,13.60,14.82,16.37,18.34,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-13,9.13,10.47,11.30,11.98,12.65,13.60,14.82,16.37,18.34,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-16,9.13,10.18,10.84,11.36,11.89,12.64,13.60,14.82,16.36,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-17,9.13,10.18,10.84,11.36,11.89,12.64,13.60,14.82,16.36,0.33,0.24,0.05,Suporte,0,0
2023-10-18,9.13,10.18,10.83,11.36,11.88,12.63,13.58,14.79,16.33,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-19,9.13,10.15,10.78,11.30,11.81,12.53,13.46,14.64,16.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-20,9.13,9.99,10.52,10.95,11.38,11.99,12.77,13.76,15.02,0.24,0.24,0.14,Suporte,0,0
2023-10-23,9.13,9.99,10.52,10.95,11.38,11.99,12.77,13.76,15.02,0.38,0.24,0.00,Suporte,1,0
2023-10-24,9.13,10.04,10.60,11.06,11.52,12.16,12.99,14.04,15.38,0.62,0.62,0.17,Resistência,1,0
2023-10-25,9.13,10.04,10.60,11.06,11.52,12.16,12.99,14.04,15.38,0.38,0.24,0.00,Suporte,1,0
2023-10-26,9.13,10.04,10.60,11.06,11.52,12.16,12.99,14.04,15.38,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-27,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-31,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.33,0.24,0.05,Suporte,0,0
2023-11-01,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.36,0.24,0.02,Suporte,1,0
2023-11-02,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.72,0.62,0.07,Resistência,0,0
2023-11-03,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-06,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-07,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-08,9.12,10.03,10.60,11.06,11.51,12.16,12.99,14.04,15.38,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-09,9.12,10.54,11.42,12.14,12.85,13.86,15.15,16.79,18.88,0.75,0.62,0.04,Resistência,0,0
2023-11-10,9.12,10.54,11.42,12.14,12.85,13.86,15.15,16.79,18.88,0.76,0.62,0.03,Resistência,0,0
2023-11-13,9.12,10.54,11.42,12.14,12.85,13.86,15.15,16.79,18.88,0.75,0.62,0.04,Resistência,0,0
2023-11-14,9.12,10.54,11.42,12.14,12.85,13.86,15.15,16.79,18.88,0.73,0.62,0.06,Resistência,0,0
2023-11-15,9.12,10.56,11.45,12.17,12.89,13.91,15.22,16.88,18.99,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-16,9.12,10.56,11.45,12.17,12.89,13.91,15.22,16.88,18.99,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-17,9.12,10.56,11.45,12.17,12.89,13.91,15.22,16.88,18.99,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-20,9.12,10.89,11.99,12.88,13.77,15.03,16.64,18.69,21.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,9.12,10.89,11.99,12.88,13.77,15.03,16.64,18.69,21.29,0.98,0.79,0.02,Resistência Forte,0,0
2023-11-22,9.12,11.10,12.32,13.30,14.29,15.70,17.49,19.77,22.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-24,9.12,11.47,12.93,14.10,15.28,16.96,19.09,21.80,25.25,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-27,9.12,11.75,13.37,14.68,16.00,17.87,20.25,23.28,27.13,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-28,9.12,12.20,14.11,15.64,17.18,19.38,22.17,25.72,30.23,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-29,9.12,12.32,14.31,15.91,17.51,19.79,22.70,26.39,31.09,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-30,9.12,12.32,14.31,15.91,17.51,19.79,22.70,26.39,31.09,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-01,9.12,12.49,14.58,16.27,17.96,20.36,23.42,27.31,32.26,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,9.12,13.23,15.77,17.83,19.89,22.81,26.54,31.28,37.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-05,9.12,13.34,15.95,18.06,20.17,23.17,27.00,31.86,38.05,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-06,9.12,13.34,15.95,18.06,20.17,23.17,27.00,31.86,38.05,0.80,0.79,0.20,Resistência Forte,0,0
2023-12-07,9.12,13.34,15.95,18.06,20.17,23.17,27.00,31.86,38.05,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-08,9.12,13.34,15.95,18.06,20.17,23.17,27.00,31.86,38.05,0.98,0.79,0.02,Resistência Forte,0,0
2023-12-11,9.12,13.34,15.95,18.06,20.17,23.17,27.00,31.86,38.05,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-12,9.12,13.34,15.95,18.06,20.17,23.17,27.00,31.86,38.05,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-13,9.12,13.46,16.15,18.33,20.50,23.59,27.53,32.54,38.91,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,9.12,13.73,16.59,18.90,21.20,24.49,28.67,33.99,40.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,9.12,13.73,16.59,18.90,21.20,24.49,28.67,33.99,40.75,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-18,9.12,13.74,16.59,18.90,21.21,24.49,28.68,34.00,40.77,0.98,0.79,0.02,Resistência Forte,0,0
2023-12-19,9.12,14.21,17.36,19.90,22.44,26.07,30.68,36.54,44.00,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,9.12,14.69,18.14,20.92,23.71,27.68,32.73,39.15,47.32,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-21,9.12,14.75,18.23,21.04,23.85,27.86,32.96,39.44,47.69,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-22,9.12,15.33,19.17,22.28,25.38,29.80,35.43,42.59,51.69,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-26,9.12,15.33,19.17,22.28,25.38,29.80,35.43,42.59,51.69,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-27,9.12,15.90,20.09,23.48,26.86,31.69,37.83,45.64,55.57,0.98,0.79,0.02,Resistência Forte,0,0
2023-12-28,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-02,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.69,0.62,0.10,Resistência,0,0
2024-01-03,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.64,0.62,0.15,Resistência,0,0
2024-01-04,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.67,0.62,0.12,Resistência,0,0
2024-01-05,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.66,0.62,0.13,Resistência,0,0
2024-01-08,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.71,0.62,0.08,Resistência,0,0
2024-01-09,9.12,15.91,20.12,23.52,26.91,31.75,37.91,45.74,55.70,0.64,0.62,0.15,Resistência,0,0
2024-01-10,9.39,16.12,20.28,23.65,27.02,31.81,37.91,45.67,55.54,0.63,0.62,0.16,Resistência,1,0
2024-01-11,9.71,16.37,20.48,23.81,27.14,31.88,37.91,45.58,55.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-12,10.17,16.72,20.77,24.04,27.31,31.97,37.91,45.46,55.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-16,11.16,17.47,21.38,24.53,27.69,32.19,37.91,45.19,54.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-17,11.44,17.69,21.55,24.67,27.80,32.25,37.91,45.11,54.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-18,11.81,17.97,21.78,24.86,27.94,32.32,37.91,45.01,54.04,0.32,0.24,0.06,Suporte,0,0
2024-01-19,11.85,18.00,21.80,24.88,27.96,32.33,37.91,45.00,54.02,0.32,0.24,0.06,Suporte,0,0
2024-01-22,11.92,18.05,21.85,24.92,27.98,32.35,37.91,44.98,53.97,0.36,0.24,0.02,Suporte,0,0
2024-01-23,12.75,18.69,22.36,25.33,28.30,32.53,37.91,44.75,53.46,0.29,0.24,0.09,Suporte,0,0
2024-01-24,12.75,18.69,22.36,25.33,28.30,32.53,37.91,44.75,53.46,0.25,0.24,0.13,Suporte,0,0
2024-01-25,12.75,18.69,22.36,25.33,28.30,32.53,37.91,44.75,53.46,0.25,0.24,0.13,Suporte,0,0
2024-01-26,13.01,18.89,22.52,25.46,28.40,32.58,37.91,44.68,53.30,0.29,0.24,0.09,Suporte,0,0
2024-01-29,13.72,19.43,22.96,25.82,28.67,32.73,37.91,44.49,52.86,0.37,0.24,0.01,Suporte,0,0
2024-01-30,14.01,19.65,23.14,25.96,28.78,32.80,37.91,44.41,52.68,0.33,0.24,0.05,Suporte,0,0
2024-01-31,14.08,19.70,23.18,25.99,28.81,32.81,37.91,44.39,52.64,0.29,0.24,0.09,Suporte,0,0
2024-02-01,15.21,20.57,23.88,26.56,29.24,33.05,37.91,44.08,51.94,0.27,0.24,0.11,Suporte,0,0
2024-02-02,15.47,20.77,24.04,26.69,29.34,33.11,37.91,44.01,51.78,0.26,0.24,0.12,Suporte,0,0
2024-02-05,15.96,21.14,24.34,26.94,29.53,33.21,37.91,43.88,51.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,17.03,21.96,25.01,27.47,29.93,33.44,37.91,43.59,50.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-07,16.59,21.62,24.73,27.25,29.77,33.35,37.91,43.71,51.09,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-08,16.59,21.62,24.73,27.25,29.77,33.35,37.91,43.71,51.09,0.26,0.24,0.12,Suporte,0,0
2024-02-09,16.59,21.62,24.73,27.25,29.77,33.35,37.91,43.71,51.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-12,16.59,21.62,24.73,27.25,29.77,33.35,37.91,43.71,51.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-13,16.59,21.62,24.73,27.25,29.77,33.35,37.91,43.71,51.09,0.37,0.24,0.01,Suporte,1,0
2024-02-14,16.59,21.62,24.73,27.25,29.77,33.35,37.91,43.71,51.09,0.70,0.62,0.09,Resistência,0,0
2024-02-15,16.59,21.62,24.73,27.25,29.77,33.35,37.91,43.71,51.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-16,16.59,23.21,27.30,30.60,33.91,38.62,44.62,52.24,61.94,0.81,0.79,0.19,Resistência Forte,0,0
2024-02-20,16.59,23.21,27.30,30.60,33.91,38.62,44.62,52.24,61.94,0.70,0.62,0.09,Resistência,0,0
2024-02-21,16.59,23.21,27.30,30.60,33.91,38.62,44.62,52.24,61.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-22,16.59,23.21,27.30,30.60,33.91,38.62,44.62,52.24,61.94,0.66,0.62,0.13,Resistência,0,0
2024-02-23,16.59,23.21,27.30,30.60,33.91,38.62,44.62,52.24,61.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-02-26,16.59,23.33,27.51,30.88,34.25,39.05,45.17,52.94,62.83,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-27,16.59,24.74,29.79,33.86,37.94,43.75,51.14,60.54,72.49,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-28,16.59,25.03,30.26,34.48,38.70,44.71,52.37,62.10,74.48,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-29,16.59,25.03,30.26,34.48,38.70,44.71,52.37,62.10,74.48,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-01,16.59,25.03,30.26,34.48,38.70,44.71,52.37,62.10,74.48,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-04,16.59,27.77,34.69,40.28,45.88,53.84,63.98,76.87,93.27,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-05,16.59,28.30,35.55,41.40,47.26,55.60,66.22,79.72,96.89,0.75,0.62,0.04,Resistência,0,0
2024-03-06,16.59,28.30,35.55,41.40,47.26,55.60,66.22,79.72,96.89,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-07,16.59,28.47,35.83,41.77,47.71,56.17,66.95,80.65,98.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,16.59,32.07,41.65,49.40,57.14,68.16,82.20,100.05,122.75,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-11,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-12,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-13,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-14,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.67,0.62,0.12,Resistência,0,0
2024-03-15,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.74,0.62,0.05,Resistência,0,0
2024-03-18,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.72,0.62,0.07,Resistência,0,0
2024-03-19,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.64,0.62,0.15,Resistência,0,0
2024-03-20,16.59,32.23,41.91,49.74,57.56,68.69,82.88,100.91,123.85,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-21,16.59,32.38,42.15,50.04,57.93,69.17,83.49,101.69,124.83,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-22,16.59,32.38,42.15,50.04,57.93,69.17,83.49,101.69,124.83,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-25,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-26,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-27,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.78,0.62,0.01,Resistência,0,1
2024-03-28,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-01,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.74,0.62,0.05,Resistência,0,0
2024-04-02,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.69,0.62,0.10,Resistência,0,0
2024-04-03,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.73,0.62,0.06,Resistência,0,0
2024-04-04,16.59,33.29,43.63,51.98,60.33,72.22,87.37,106.62,131.11,0.72,0.62,0.07,Resistência,0,0
