Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,2.04,2.71,3.12,3.45,3.78,4.26,4.86,5.63,6.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-21,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-22,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-26,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-29,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-02,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-03,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-04,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-05,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.38,0.24,0.00,Suporte,1,0
2026-06-08,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.26,0.24,0.12,Suporte,0,0
2026-06-09,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.38,0.24,0.00,Suporte,1,0
2026-06-11,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.25,0.24,0.13,Suporte,0,0
2026-06-12,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.32,0.24,0.06,Suporte,0,0
2026-06-15,2.04,2.70,3.11,3.44,3.77,4.24,4.84,5.60,6.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-16,2.04,3.01,3.62,4.11,4.59,5.29,6.17,7.29,8.72,0.30,0.24,0.08,Suporte,0,0
2026-06-17,2.04,3.01,3.62,4.11,4.59,5.29,6.17,7.29,8.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-18,2.04,3.01,3.62,4.11,4.59,5.29,6.17,7.29,8.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-22,2.04,3.01,3.62,4.11,4.59,5.29,6.17,7.29,8.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-23,2.04,3.01,3.62,4.11,4.59,5.29,6.17,7.29,8.72,0.46,0.38,0.04,Zona de Consolidação,0,0
