Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-15,26.54,27.14,27.51,27.81,28.11,28.54,29.08,29.77,30.65,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-16,26.54,27.14,27.51,27.81,28.11,28.54,29.08,29.77,30.65,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-17,26.60,27.19,27.55,27.84,28.13,28.55,29.08,29.75,30.61,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,26.68,27.25,27.60,27.88,28.16,28.57,29.08,29.73,30.56,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-23,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.33,0.24,0.05,Suporte,1,0
2024-04-24,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.31,0.24,0.07,Suporte,1,0
2024-04-25,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.25,0.24,0.13,Suporte,0,0
2024-04-26,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-29,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-30,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.27,0.24,0.11,Suporte,0,0
2024-05-01,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.29,0.24,0.09,Suporte,1,0
2024-05-02,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-03,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-06,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.66,0.62,0.13,Resistência,1,0
2024-05-07,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.66,0.62,0.13,Resistência,1,0
2024-05-08,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-09,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.63,0.62,0.16,Resistência,1,0
2024-05-10,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-13,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-14,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.67,0.62,0.12,Resistência,1,0
2024-05-15,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-16,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-17,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-20,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-21,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-22,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-23,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.76,0.62,0.03,Resistência,0,1
2024-05-24,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-28,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-29,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.72,0.62,0.07,Resistência,0,1
2024-05-30,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-31,26.19,26.81,27.20,27.51,27.82,28.27,28.83,29.55,30.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-03,26.19,26.78,27.15,27.44,27.74,28.16,28.70,29.38,30.25,0.71,0.62,0.08,Resistência,1,1
2024-06-04,26.19,26.78,27.15,27.44,27.74,28.16,28.70,29.38,30.25,0.67,0.62,0.12,Resistência,1,1
2024-06-05,26.19,26.78,27.15,27.44,27.74,28.16,28.70,29.38,30.25,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-06,26.19,26.78,27.15,27.44,27.74,28.16,28.70,29.38,30.25,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-07,26.19,26.78,27.15,27.44,27.74,28.16,28.70,29.38,30.25,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-10,26.19,26.78,27.15,27.44,27.74,28.16,28.70,29.38,30.25,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-11,26.19,26.78,27.15,27.44,27.74,28.16,28.70,29.38,30.25,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-12,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-13,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-14,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-17,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-18,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-20,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-21,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-24,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-25,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-26,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-27,26.19,26.82,27.21,27.52,27.84,28.29,28.86,29.59,30.51,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-28,26.19,26.84,27.24,27.56,27.89,28.35,28.94,29.69,30.64,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-01,26.19,26.84,27.24,27.56,27.89,28.35,28.94,29.69,30.64,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-02,26.31,26.93,27.31,27.62,27.94,28.38,28.94,29.66,30.57,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-03,26.64,27.19,27.52,27.80,28.07,28.46,28.95,29.58,30.38,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-05,26.64,27.24,27.61,27.91,28.21,28.64,29.18,29.87,30.75,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,26.64,27.26,27.64,27.94,28.25,28.69,29.25,29.96,30.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-09,26.88,27.44,27.79,28.06,28.34,28.74,29.25,29.89,30.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-10,26.88,27.47,27.83,28.12,28.41,28.83,29.36,30.03,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,26.88,27.52,27.92,28.24,28.55,29.01,29.59,30.33,31.26,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-12,26.88,27.54,27.95,28.28,28.62,29.09,29.69,30.45,31.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-15,27.20,27.79,28.16,28.45,28.74,29.16,29.70,30.38,31.24,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-16,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.71,0.62,0.08,Resistência,1,1
2024-07-18,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-19,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-22,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.68,0.62,0.11,Resistência,1,1
2024-07-23,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.64,0.62,0.15,Resistência,1,0
2024-07-24,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.34,0.24,0.04,Suporte,1,0
2024-07-25,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-26,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.34,0.24,0.04,Suporte,1,0
2024-07-29,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.35,0.24,0.03,Suporte,1,0
2024-07-30,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.26,0.24,0.12,Suporte,0,0
2024-07-31,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-08-01,27.46,28.02,28.37,28.66,28.94,29.34,29.85,30.50,31.33,0.24,0.24,0.14,Suporte,0,0
2024-08-02,27.02,27.69,28.10,28.44,28.77,29.24,29.85,30.62,31.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-05,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-06,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-07,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-08,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-09,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-12,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-13,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.71,0.62,0.08,Resistência,0,0
2024-08-14,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.70,0.62,0.09,Resistência,0,0
2024-08-15,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-16,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-19,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-20,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-21,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-22,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-23,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-26,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-27,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-28,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-29,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-30,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-03,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.77,0.62,0.02,Resistência,0,1
2024-09-04,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.74,0.62,0.05,Resistência,0,1
2024-09-05,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.75,0.62,0.04,Resistência,0,1
2024-09-06,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.63,0.62,0.16,Resistência,1,0
2024-09-09,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.70,0.62,0.09,Resistência,0,0
2024-09-10,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.71,0.62,0.08,Resistência,0,0
2024-09-11,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.78,0.62,0.01,Resistência,0,1
2024-09-12,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-13,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-16,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-17,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-18,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-19,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-20,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-23,24.44,25.72,26.51,27.15,27.78,28.69,29.85,31.32,33.19,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-24,24.44,25.72,26.52,27.16,27.80,28.72,29.88,31.36,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,24.44,25.74,26.54,27.19,27.84,28.76,29.94,31.44,33.34,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,24.44,25.82,26.68,27.37,28.06,29.05,30.30,31.89,33.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-01,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-02,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-03,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-04,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-07,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-08,24.44,25.83,26.69,27.38,28.07,29.06,30.32,31.92,33.95,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-09,24.44,25.83,26.69,27.39,28.09,29.08,30.34,31.94,33.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,24.44,25.84,26.71,27.41,28.11,29.11,30.38,32.00,34.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-11,24.44,25.92,26.84,27.58,28.32,29.38,30.72,32.43,34.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,24.44,25.97,26.92,27.69,28.46,29.55,30.94,32.71,34.96,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,26.61,27.63,28.26,28.78,29.29,30.01,30.94,32.12,33.62,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-16,26.84,27.81,28.41,28.89,29.37,30.06,30.94,32.06,33.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-17,27.00,27.93,28.51,28.97,29.43,30.10,30.94,32.01,33.37,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-18,27.38,28.22,28.74,29.16,29.58,30.18,30.94,31.91,33.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-21,27.57,28.37,28.86,29.26,29.65,30.22,30.94,31.86,33.02,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-22,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-23,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-24,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-28,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-29,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-30,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-31,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.76,0.62,0.03,Resistência,0,1
2024-11-01,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-04,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-05,27.82,28.56,29.01,29.38,29.75,30.27,30.94,31.79,32.87,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-06,27.82,28.71,29.26,29.70,30.14,30.78,31.58,32.60,33.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-07,27.82,28.77,29.35,29.82,30.30,30.97,31.83,32.92,34.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,27.82,28.77,29.35,29.82,30.30,30.97,31.83,32.92,34.31,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,27.82,28.83,29.46,29.96,30.47,31.19,32.11,33.28,34.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,27.82,28.83,29.46,29.96,30.47,31.19,32.11,33.28,34.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-13,27.82,28.83,29.46,29.96,30.47,31.19,32.11,33.28,34.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-14,27.82,28.83,29.46,29.96,30.47,31.19,32.11,33.28,34.76,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-15,27.96,28.94,29.55,30.04,30.52,31.22,32.11,33.24,34.67,0.72,0.62,0.07,Resistência,0,1
2024-11-18,27.96,28.94,29.55,30.04,30.52,31.22,32.11,33.24,34.67,0.75,0.62,0.04,Resistência,0,1
2024-11-19,28.28,29.18,29.74,30.20,30.65,31.29,32.11,33.15,34.48,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-20,28.73,29.53,30.02,30.42,30.82,31.39,32.11,33.03,34.20,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-21,28.79,29.57,30.06,30.45,30.84,31.40,32.11,33.01,34.16,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-22,28.97,29.71,30.17,30.54,30.91,31.44,32.11,32.96,34.05,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-25,29.03,29.82,30.31,30.70,31.09,31.66,32.37,33.28,34.43,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-26,29.03,29.82,30.31,30.70,31.09,31.66,32.37,33.28,34.43,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-27,29.41,30.11,30.54,30.89,31.24,31.74,32.37,33.18,34.20,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-29,29.41,30.11,30.54,30.89,31.24,31.74,32.37,33.18,34.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-02,29.59,30.28,30.71,31.06,31.41,31.90,32.53,33.33,34.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,29.59,30.31,30.75,31.10,31.46,31.97,32.62,33.44,34.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,29.71,30.49,30.98,31.37,31.76,32.32,33.03,33.93,35.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,29.71,30.49,30.98,31.37,31.76,32.32,33.03,33.93,35.08,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-06,29.71,30.51,31.01,31.42,31.82,32.39,33.12,34.05,35.23,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-09,29.71,30.53,31.04,31.46,31.87,32.45,33.20,34.15,35.36,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-10,29.71,30.53,31.04,31.46,31.87,32.45,33.20,34.15,35.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-11,29.80,30.60,31.10,31.50,31.90,32.47,33.20,34.12,35.30,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-12,29.80,30.60,31.10,31.50,31.90,32.47,33.20,34.12,35.30,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-13,29.97,30.73,31.20,31.58,31.97,32.51,33.20,34.08,35.20,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-16,29.97,30.73,31.20,31.58,31.97,32.51,33.20,34.08,35.20,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-17,30.03,30.78,31.24,31.62,31.99,32.52,33.20,34.06,35.16,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-18,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-19,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-20,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-23,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-24,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.64,0.62,0.15,Resistência,1,0
2024-12-26,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.71,0.62,0.08,Resistência,1,1
2024-12-27,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-30,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-31,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-02,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-03,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-06,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.71,0.62,0.08,Resistência,1,1
2025-01-07,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-08,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-10,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.38,0.24,0.00,Suporte,1,0
2025-01-13,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.33,0.24,0.05,Suporte,1,0
2025-01-14,30.16,30.88,31.32,31.68,32.04,32.55,33.20,34.03,35.08,0.37,0.24,0.01,Suporte,1,0
2025-01-15,30.35,31.02,31.44,31.78,32.11,32.59,33.20,33.98,34.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-16,30.35,31.02,31.44,31.78,32.11,32.59,33.20,33.98,34.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-17,30.54,31.17,31.56,31.87,32.18,32.63,33.20,33.92,34.84,0.66,0.62,0.13,Resistência,1,0
2025-01-21,30.85,31.40,31.75,32.03,32.30,32.70,33.20,33.84,34.65,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-22,30.85,31.40,31.75,32.03,32.30,32.70,33.20,33.84,34.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-23,30.85,31.40,31.75,32.03,32.30,32.70,33.20,33.84,34.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,30.85,31.45,31.82,32.12,32.42,32.85,33.39,34.08,34.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-27,30.85,31.45,31.82,32.12,32.42,32.85,33.39,34.08,34.96,0.70,0.62,0.09,Resistência,1,1
2025-01-28,30.85,31.45,31.82,32.12,32.42,32.85,33.39,34.08,34.96,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-29,30.85,31.45,31.82,32.12,32.42,32.85,33.39,34.08,34.96,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-30,30.85,31.45,31.83,32.13,32.43,32.86,33.41,34.11,34.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-31,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-03,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.67,0.62,0.12,Resistência,1,1
2025-02-04,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-05,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-06,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-07,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-10,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-11,30.85,31.51,31.92,32.25,32.57,33.04,33.64,34.40,35.36,0.85,0.79,0.15,Resistência Forte,0,1
