Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-16,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.75,0.62,0.04,Resistência,0,1
2021-11-17,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.66,0.62,0.13,Resistência,1,0
2021-11-18,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-19,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-22,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-23,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.62,0.62,0.17,Resistência,1,0
2021-11-24,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-26,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-29,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-30,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-01,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-02,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-03,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-06,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-07,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-08,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-09,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.64,0.62,0.15,Resistência,1,0
2021-12-10,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.67,0.62,0.12,Resistência,1,0
2021-12-13,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.73,0.62,0.06,Resistência,0,0
2021-12-14,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.65,0.62,0.14,Resistência,1,0
2021-12-15,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.64,0.62,0.15,Resistência,1,0
2021-12-16,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-17,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-20,139.61,147.01,151.59,155.29,158.99,164.26,170.97,179.50,190.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-21,140.26,147.51,151.99,155.62,159.24,164.40,170.97,179.32,189.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-22,141.04,148.10,152.47,156.00,159.54,164.56,170.97,179.11,189.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-23,141.39,148.37,152.69,156.18,159.67,164.64,170.97,179.02,189.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-27,144.97,151.11,154.90,157.97,161.04,165.41,170.97,178.04,187.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-28,147.21,152.82,156.29,159.09,161.89,165.89,170.97,177.43,185.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-29,149.30,154.41,157.58,160.14,162.69,166.33,170.97,176.86,184.36,0.66,0.62,0.13,Resistência,1,0
2021-12-30,150.31,155.19,158.20,160.64,163.08,166.55,170.97,176.59,183.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-31,150.31,155.19,158.20,160.64,163.08,166.55,170.97,176.59,183.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-03,150.31,155.19,158.20,160.64,163.08,166.55,170.97,176.59,183.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-04,150.31,155.19,158.20,160.64,163.08,166.55,170.97,176.59,183.74,0.65,0.62,0.14,Resistência,1,0
2022-01-05,150.31,155.19,158.20,160.64,163.08,166.55,170.97,176.59,183.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-06,150.31,155.19,158.20,160.64,163.08,166.55,170.97,176.59,183.74,0.27,0.24,0.11,Suporte,0,0
2022-01-07,150.31,155.19,158.20,160.64,163.08,166.55,170.97,176.59,183.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-10,149.44,154.52,157.66,160.20,162.75,166.36,170.97,176.83,184.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,148.73,153.98,157.23,159.85,162.47,166.21,170.97,177.02,184.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,148.73,153.98,157.23,159.85,162.47,166.21,170.97,177.02,184.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-13,148.73,153.98,157.23,159.85,162.47,166.21,170.97,177.02,184.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-14,148.73,153.98,157.23,159.85,162.47,166.21,170.97,177.02,184.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-18,148.73,153.98,157.23,159.85,162.47,166.21,170.97,177.02,184.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-19,148.73,153.17,155.92,158.14,160.36,163.52,167.55,172.67,179.18,0.34,0.24,0.04,Suporte,1,0
2022-01-20,148.73,153.17,155.92,158.14,160.36,163.52,167.55,172.67,179.18,0.30,0.24,0.08,Suporte,1,0
2022-01-21,148.73,153.17,155.92,158.14,160.36,163.52,167.55,172.67,179.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,147.52,151.69,154.27,156.36,158.45,161.42,165.20,170.01,176.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-25,147.52,151.69,154.27,156.36,158.45,161.42,165.20,170.01,176.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,142.85,148.12,151.39,154.02,156.66,160.42,165.20,171.28,179.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,137.85,144.30,148.30,151.52,154.75,159.35,165.20,172.64,182.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-31,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.36,0.24,0.02,Suporte,1,0
2022-02-01,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.37,0.24,0.01,Suporte,1,0
2022-02-02,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-03,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.34,0.24,0.04,Suporte,1,0
2022-02-04,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.36,0.24,0.02,Suporte,1,0
2022-02-10,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.28,0.24,0.10,Suporte,0,0
2022-02-11,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-14,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-16,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-17,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-18,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-22,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,136.45,143.23,147.43,150.82,154.22,159.05,165.20,173.02,182.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.30,0.24,0.08,Suporte,0,0
2022-02-28,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-01,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-02,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.25,0.24,0.13,Suporte,0,0
2022-03-03,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.25,0.24,0.13,Suporte,0,0
2022-03-04,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.28,0.24,0.10,Suporte,0,0
2022-03-07,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-10,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-11,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-14,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.34,0.24,0.04,Suporte,1,0
2022-03-17,135.89,142.81,147.09,150.54,154.00,158.93,165.20,173.17,183.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-18,135.89,142.07,145.89,148.98,152.07,156.47,162.07,169.19,178.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-21,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-22,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.30,0.24,0.08,Suporte,0,0
2022-03-24,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-25,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.25,0.24,0.13,Suporte,0,0
2022-03-28,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.28,0.24,0.10,Suporte,0,0
2022-03-29,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.32,0.24,0.06,Suporte,1,0
2022-03-30,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.30,0.24,0.08,Suporte,0,0
2022-03-31,135.89,141.28,144.61,147.31,150.01,153.84,158.73,164.94,172.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-01,127.90,134.34,138.32,141.54,144.76,149.34,155.18,162.60,172.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-04,127.90,134.34,138.32,141.54,144.76,149.34,155.18,162.60,172.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-05,127.90,134.17,138.04,141.18,144.31,148.77,154.45,161.67,170.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-06,127.90,133.59,137.11,139.95,142.79,146.84,152.00,158.56,166.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-07,127.90,133.20,136.47,139.12,141.77,145.54,150.34,156.44,164.21,0.24,0.24,0.14,Suporte,0,0
2022-04-08,127.90,133.20,136.47,139.12,141.77,145.54,150.34,156.44,164.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-11,127.90,133.20,136.47,139.12,141.77,145.54,150.34,156.44,164.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-12,127.90,133.20,136.47,139.12,141.77,145.54,150.34,156.44,164.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-13,127.90,133.20,136.47,139.12,141.77,145.54,150.34,156.44,164.21,0.26,0.24,0.12,Suporte,0,0
2022-04-14,127.90,133.20,136.47,139.12,141.77,145.54,150.34,156.44,164.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-18,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-19,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.37,0.24,0.01,Suporte,1,0
2022-04-20,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-21,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.67,0.62,0.12,Resistência,1,0
2022-04-22,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-25,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.74,0.62,0.05,Resistência,0,1
2022-04-26,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-27,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-28,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.77,0.62,0.02,Resistência,0,1
2022-04-29,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.67,0.62,0.12,Resistência,1,0
2022-05-02,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-05-03,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.71,0.62,0.08,Resistência,0,0
2022-05-04,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.89,0.79,0.11,Resistência Forte,0,0
2022-05-05,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.75,0.62,0.04,Resistência,0,1
2022-05-06,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.68,0.62,0.11,Resistência,0,0
2022-05-09,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.75,0.62,0.04,Resistência,0,1
2022-05-10,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.72,0.62,0.07,Resistência,0,0
2022-05-11,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.62,0.62,0.17,Resistência,1,0
2022-05-12,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.75,0.62,0.04,Resistência,0,1
2022-05-13,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.71,0.62,0.08,Resistência,0,0
2022-05-16,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-05-17,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.68,0.62,0.11,Resistência,1,0
2022-05-18,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.29,0.24,0.09,Suporte,0,0
2022-05-23,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.37,0.24,0.01,Suporte,1,0
2022-05-24,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.38,0.24,0.00,Suporte,1,0
2022-05-25,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-26,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.66,0.62,0.13,Resistência,1,0
2022-05-27,127.90,133.04,136.22,138.78,141.35,145.01,149.67,155.59,163.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-31,127.90,132.99,136.14,138.69,141.24,144.86,149.48,155.35,162.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-01,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-02,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.62,0.62,0.17,Resistência,1,0
2022-06-03,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.64,0.62,0.15,Resistência,1,0
2022-06-06,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.72,0.62,0.07,Resistência,0,1
2022-06-07,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-08,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.38,0.24,0.00,Suporte,1,0
2022-06-09,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.36,0.24,0.02,Suporte,1,0
2022-06-10,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.29,0.24,0.09,Suporte,0,0
2022-06-13,127.90,132.71,135.68,138.08,140.49,143.91,148.27,153.81,160.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-14,128.03,132.81,135.76,138.15,140.54,143.94,148.27,153.78,160.78,0.26,0.24,0.12,Suporte,0,0
2022-06-15,128.03,132.81,135.76,138.15,140.54,143.94,148.27,153.78,160.78,0.35,0.24,0.03,Suporte,1,0
2022-06-16,128.03,132.81,135.76,138.15,140.54,143.94,148.27,153.78,160.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-17,126.86,131.91,135.04,137.56,140.09,143.69,148.27,154.09,161.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.29,0.24,0.09,Suporte,0,0
2022-06-22,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-23,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.28,0.24,0.10,Suporte,0,0
2022-06-24,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-27,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-28,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.31,0.24,0.07,Suporte,0,0
2022-06-29,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.33,0.24,0.05,Suporte,1,0
2022-06-30,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.35,0.24,0.03,Suporte,1,0
2022-07-01,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-05,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.29,0.24,0.09,Suporte,0,0
2022-07-06,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.34,0.24,0.04,Suporte,1,0
2022-07-07,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-08,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.36,0.24,0.02,Suporte,1,0
2022-07-11,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-12,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.36,0.24,0.02,Suporte,1,0
2022-07-13,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.27,0.24,0.11,Suporte,0,0
2022-07-14,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.25,0.24,0.13,Suporte,0,0
2022-07-15,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.31,0.24,0.07,Suporte,0,0
2022-07-18,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.33,0.24,0.05,Suporte,1,0
2022-07-19,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.70,0.62,0.09,Resistência,0,0
2022-07-20,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-21,126.29,131.48,134.69,137.28,139.87,143.57,148.27,154.25,161.85,0.65,0.62,0.14,Resistência,1,0
2022-07-22,126.29,131.42,134.59,137.16,139.72,143.37,148.02,153.93,161.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-25,126.29,131.42,134.59,137.16,139.72,143.37,148.02,153.93,161.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-26,126.29,131.42,134.59,137.16,139.72,143.37,148.02,153.93,161.45,0.36,0.24,0.02,Suporte,1,0
2022-07-27,126.29,130.67,133.37,135.56,137.75,140.86,144.83,149.87,156.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-07-28,126.29,130.67,133.37,135.56,137.75,140.86,144.83,149.87,156.29,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-29,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-01,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-02,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.71,0.62,0.08,Resistência,0,1
2022-08-03,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.74,0.62,0.05,Resistência,0,1
2022-08-04,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.73,0.62,0.06,Resistência,0,1
2022-08-05,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-08,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-09,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.75,0.62,0.04,Resistência,0,1
2022-08-10,126.29,130.80,133.59,135.84,138.09,141.30,145.39,150.59,157.19,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-11,126.29,131.16,134.18,136.62,139.05,142.52,146.94,152.56,159.70,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-12,126.29,131.16,134.18,136.62,139.05,142.52,146.94,152.56,159.70,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-15,126.29,131.16,134.18,136.62,139.05,142.52,146.94,152.56,159.70,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-16,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-17,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-18,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-19,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-22,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.69,0.62,0.10,Resistência,0,0
2022-08-23,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.70,0.62,0.09,Resistência,0,0
2022-08-24,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.64,0.62,0.15,Resistência,1,0
2022-08-25,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-26,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-29,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-30,126.29,131.23,134.29,136.76,139.23,142.75,147.23,152.93,160.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-31,129.07,133.36,136.01,138.15,140.29,143.34,147.23,152.17,158.45,0.34,0.24,0.04,Suporte,1,0
2022-09-01,129.59,133.75,136.33,138.41,140.49,143.46,147.23,152.03,158.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-02,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.24,0.24,0.14,Suporte,0,0
2022-09-06,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-07,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-08,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-09,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.31,0.24,0.07,Suporte,1,0
2022-09-12,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.38,0.24,0.00,Suporte,1,0
2022-09-13,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-14,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.25,0.24,0.13,Suporte,0,0
2022-09-15,129.91,134.00,136.53,138.57,140.61,143.52,147.23,151.94,157.93,0.23,0.00,0.01,Suporte Forte,0,0
