Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-20,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.35,0.24,0.03,Suporte,0,0
2022-05-23,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.37,0.24,0.01,Suporte,1,0
2022-05-24,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.32,0.24,0.06,Suporte,0,0
2022-05-25,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-26,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-31,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-01,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-02,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-03,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.63,0.62,0.16,Resistência,1,0
2022-06-06,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-07,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-08,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-09,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.78,0.62,0.01,Resistência,0,1
2022-06-10,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.72,0.62,0.07,Resistência,0,0
2022-06-13,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-14,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-15,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.69,0.62,0.10,Resistência,0,0
2022-06-16,60.50,70.46,76.62,81.60,86.57,93.66,102.69,114.17,128.76,0.76,0.62,0.03,Resistência,0,0
2022-06-17,60.50,70.46,76.62,81.60,86.57,93.66,102.69,114.17,128.76,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-21,60.50,70.48,76.66,81.65,86.64,93.75,102.80,114.31,128.94,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-22,60.50,70.48,76.66,81.65,86.64,93.75,102.80,114.31,128.94,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-23,60.50,70.48,76.66,81.65,86.64,93.75,102.80,114.31,128.94,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-24,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-27,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-28,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.67,0.62,0.12,Resistência,0,0
2022-06-29,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.64,0.62,0.15,Resistência,0,0
2022-06-30,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-01,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.75,0.62,0.04,Resistência,0,0
2022-07-05,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-06,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-07,60.50,71.34,78.05,83.46,88.88,96.60,106.43,118.92,134.81,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-08,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-11,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.64,0.62,0.15,Resistência,0,0
2022-07-12,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.67,0.62,0.12,Resistência,0,0
2022-07-13,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.65,0.62,0.14,Resistência,0,0
2022-07-14,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.63,0.62,0.16,Resistência,1,0
2022-07-15,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.74,0.62,0.05,Resistência,0,0
2022-07-18,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.66,0.62,0.13,Resistência,0,0
2022-07-19,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.63,0.62,0.16,Resistência,1,0
2022-07-20,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.73,0.62,0.06,Resistência,0,0
2022-07-21,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.76,0.62,0.03,Resistência,0,0
2022-07-22,60.50,72.97,80.69,86.93,93.17,102.05,113.36,127.74,146.03,0.66,0.62,0.13,Resistência,0,0
2022-07-25,60.53,73.00,80.71,86.94,93.18,102.05,113.36,127.73,146.01,0.68,0.62,0.11,Resistência,0,0
2022-07-26,72.25,81.95,87.95,92.80,97.66,104.56,113.36,124.54,138.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-27,72.25,81.95,87.95,92.80,97.66,104.56,113.36,124.54,138.77,0.62,0.62,0.17,Resistência,1,0
2022-07-28,72.25,81.95,87.95,92.80,97.66,104.56,113.36,124.54,138.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-29,72.25,81.95,87.95,92.80,97.66,104.56,113.36,124.54,138.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-01,72.25,81.95,87.95,92.80,97.66,104.56,113.36,124.54,138.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-02,72.25,81.95,87.95,92.80,97.66,104.56,113.36,124.54,138.77,0.66,0.62,0.13,Resistência,0,0
2022-08-03,72.33,82.01,88.00,92.84,97.69,104.58,113.36,124.52,138.72,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-04,72.51,82.15,88.11,92.94,97.76,104.62,113.36,124.47,138.61,0.64,0.62,0.15,Resistência,1,0
2022-08-05,74.89,83.97,89.59,94.12,98.66,105.13,113.36,123.82,137.13,0.73,0.62,0.06,Resistência,0,0
2022-08-08,79.03,87.13,92.14,96.20,100.25,106.01,113.36,122.70,134.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-09,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-10,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.64,0.62,0.15,Resistência,1,0
2022-08-11,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.72,0.62,0.07,Resistência,0,0
2022-08-12,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-15,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.75,0.62,0.04,Resistência,0,1
2022-08-16,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.70,0.62,0.09,Resistência,0,0
2022-08-17,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.67,0.62,0.12,Resistência,0,0
2022-08-18,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-19,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-22,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-23,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-24,79.62,87.58,92.51,96.49,100.47,106.14,113.36,122.54,134.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-25,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-26,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.29,0.24,0.09,Suporte,0,0
2022-08-29,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.27,0.24,0.11,Suporte,0,0
2022-08-30,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.25,0.24,0.13,Suporte,0,0
2022-08-31,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.32,0.24,0.06,Suporte,0,0
2022-09-01,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.31,0.24,0.07,Suporte,0,0
2022-09-02,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.28,0.24,0.10,Suporte,0,0
2022-09-06,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.24,0.24,0.14,Suporte,0,0
2022-09-07,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.32,0.24,0.06,Suporte,0,0
2022-09-08,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.27,0.24,0.11,Suporte,0,0
2022-09-09,84.99,91.69,95.83,99.18,102.52,107.29,113.36,121.08,130.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-12,87.14,93.33,97.16,100.25,103.34,107.75,113.36,120.49,129.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-13,88.70,94.52,98.12,101.03,103.94,108.08,113.36,120.07,128.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-14,88.70,94.52,98.12,101.03,103.94,108.08,113.36,120.07,128.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-15,88.70,94.52,98.12,101.03,103.94,108.08,113.36,120.07,128.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-16,88.70,94.52,98.12,101.03,103.94,108.08,113.36,120.07,128.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-19,88.70,93.59,96.61,99.05,101.49,104.97,109.40,115.03,122.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-20,88.70,93.59,96.61,99.05,101.49,104.97,109.40,115.03,122.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-21,88.70,93.59,96.61,99.05,101.49,104.97,109.40,115.03,122.19,0.35,0.24,0.03,Suporte,1,0
2022-09-22,88.70,93.59,96.61,99.05,101.49,104.97,109.40,115.03,122.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-23,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-27,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.29,0.24,0.09,Suporte,0,0
2022-09-28,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-29,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.32,0.24,0.06,Suporte,0,0
2022-09-30,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.34,0.24,0.04,Suporte,1,0
2022-10-03,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-04,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.64,0.62,0.15,Resistência,1,0
2022-10-05,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.66,0.62,0.13,Resistência,1,0
2022-10-06,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.76,0.62,0.03,Resistência,0,1
2022-10-07,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-10,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-11,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-12,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-13,87.92,92.99,96.13,98.66,101.19,104.80,109.40,115.24,122.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-14,78.25,85.60,90.15,93.82,97.50,102.73,109.40,117.87,128.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,78.25,85.60,90.15,93.82,97.50,102.73,109.40,117.87,128.65,0.28,0.24,0.10,Suporte,0,0
2022-10-18,78.25,85.60,90.15,93.82,97.50,102.73,109.40,117.87,128.65,0.35,0.24,0.03,Suporte,0,0
2022-10-19,78.25,85.60,90.15,93.82,97.50,102.73,109.40,117.87,128.65,0.31,0.24,0.07,Suporte,0,0
2022-10-20,78.25,85.60,90.15,93.82,97.50,102.73,109.40,117.87,128.65,0.34,0.24,0.04,Suporte,0,0
2022-10-21,78.25,85.60,90.15,93.82,97.50,102.73,109.40,117.87,128.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-24,72.39,80.98,86.29,90.58,94.87,100.98,108.77,118.67,131.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.26,0.24,0.12,Suporte,0,0
2022-10-26,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.28,0.24,0.10,Suporte,0,0
2022-10-27,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.30,0.24,0.08,Suporte,0,0
2022-10-28,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.32,0.24,0.06,Suporte,0,0
2022-10-31,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.28,0.24,0.10,Suporte,0,0
2022-11-01,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.27,0.24,0.11,Suporte,0,0
2022-11-02,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-03,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.30,0.24,0.08,Suporte,0,0
2022-11-04,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-07,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-08,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-09,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-10,72.39,80.26,85.13,89.06,92.99,98.60,105.73,114.80,126.33,0.37,0.24,0.01,Suporte,1,0
2022-11-11,71.04,79.23,84.29,88.38,92.48,98.31,105.73,115.17,127.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-14,71.04,79.23,84.29,88.38,92.48,98.31,105.73,115.17,127.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-15,71.04,79.23,84.29,88.38,92.48,98.31,105.73,115.17,127.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-16,69.88,78.34,83.57,87.80,92.04,98.06,105.73,115.48,127.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-17,67.47,76.50,82.09,86.60,91.11,97.54,105.73,116.14,129.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-18,66.58,75.82,81.54,86.16,90.77,97.35,105.73,116.38,129.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-21,66.58,75.82,81.54,86.16,90.77,97.35,105.73,116.38,129.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-22,66.58,75.82,81.54,86.16,90.77,97.35,105.73,116.38,129.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-23,66.58,75.82,81.54,86.16,90.77,97.35,105.73,116.38,129.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-25,66.58,75.82,81.54,86.16,90.77,97.35,105.73,116.38,129.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-28,66.42,75.70,81.44,86.08,90.71,97.32,105.73,116.42,130.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-29,66.42,75.70,81.44,86.08,90.71,97.32,105.73,116.42,130.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-30,66.37,75.66,81.41,86.05,90.69,97.31,105.73,116.44,130.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-01,66.37,75.66,81.41,86.05,90.69,97.31,105.73,116.44,130.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-02,66.37,75.66,81.41,86.05,90.69,97.31,105.73,116.44,130.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-05,66.37,75.66,81.41,86.05,90.69,97.31,105.73,116.44,130.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-06,66.37,75.66,81.41,86.05,90.69,97.31,105.73,116.44,130.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-07,66.01,75.38,81.18,85.87,90.56,97.23,105.73,116.53,130.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-08,66.01,75.38,81.18,85.87,90.56,97.23,105.73,116.53,130.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,66.01,75.38,81.18,85.87,90.56,97.23,105.73,116.53,130.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-12,66.01,75.38,81.18,85.87,90.56,97.23,105.73,116.53,130.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-13,66.01,75.38,81.18,85.87,90.56,97.23,105.73,116.53,130.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-14,66.01,75.38,81.18,85.87,90.56,97.23,105.73,116.53,130.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-15,66.01,75.38,81.18,85.87,90.56,97.23,105.73,116.53,130.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-16,66.01,74.71,80.10,84.45,88.80,95.00,102.89,112.92,125.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-19,66.01,73.75,78.54,82.41,86.28,91.79,98.81,107.73,119.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-20,66.01,73.75,78.54,82.41,86.28,91.79,98.81,107.73,119.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-21,66.01,73.75,78.54,82.41,86.28,91.79,98.81,107.73,119.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-22,66.01,72.86,77.10,80.53,83.96,88.84,95.05,102.95,113.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-23,66.01,72.57,76.63,79.91,83.20,87.87,93.82,101.38,111.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-27,66.01,71.99,75.69,78.68,81.67,85.93,91.35,98.24,107.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-28,64.73,71.01,74.90,78.04,81.18,85.65,91.35,98.59,107.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,64.73,70.78,74.52,77.55,80.58,84.88,90.37,97.34,106.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-30,64.73,70.78,74.52,77.55,80.58,84.88,90.37,97.34,106.22,0.25,0.24,0.13,Suporte,0,0
2023-01-03,64.73,70.20,73.58,76.32,79.06,82.95,87.91,94.21,102.24,0.27,0.24,0.11,Suporte,0,0
2023-01-04,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.38,0.24,0.00,Suporte,1,0
2023-01-05,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.34,0.24,0.04,Suporte,0,0
2023-01-06,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.36,0.24,0.02,Suporte,1,0
2023-01-09,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-10,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-11,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.68,0.62,0.11,Resistência,0,0
2023-01-12,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.75,0.62,0.04,Resistência,0,1
2023-01-13,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.72,0.62,0.07,Resistência,0,0
2023-01-17,64.73,69.55,72.53,74.94,77.35,80.78,85.15,90.70,97.77,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-18,64.73,69.71,72.79,75.28,77.78,81.32,85.84,91.58,98.89,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-19,64.73,69.71,72.79,75.28,77.78,81.32,85.84,91.58,98.89,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-20,64.73,69.71,72.79,75.28,77.78,81.32,85.84,91.58,98.89,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-23,64.73,69.96,73.19,75.80,78.41,82.13,86.87,92.89,100.55,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-24,64.73,70.02,73.29,75.94,78.58,82.34,87.14,93.24,100.99,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-25,64.73,70.02,73.29,75.94,78.58,82.34,87.14,93.24,100.99,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-26,64.73,70.30,73.75,76.54,79.33,83.30,88.35,94.77,102.95,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-27,64.73,71.66,75.94,79.40,82.87,87.80,94.08,102.06,112.22,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-30,64.73,71.68,75.98,79.46,82.93,87.88,94.18,102.19,112.38,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-31,64.73,72.18,76.79,80.51,84.23,89.54,96.29,104.87,115.79,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-01,64.73,72.62,77.50,81.44,85.38,91.00,98.15,107.24,118.80,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-02,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-06,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-07,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.75,0.62,0.04,Resistência,0,0
2023-02-08,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.74,0.62,0.05,Resistência,0,0
2023-02-09,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.74,0.62,0.05,Resistência,0,0
2023-02-10,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.66,0.62,0.13,Resistência,0,0
2023-02-13,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.70,0.62,0.09,Resistência,0,0
2023-02-14,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.72,0.62,0.07,Resistência,0,0
2023-02-15,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-16,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.72,0.62,0.07,Resistência,0,0
2023-02-17,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.65,0.62,0.14,Resistência,0,0
2023-02-21,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.64,0.62,0.15,Resistência,0,0
2023-02-22,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.62,0.62,0.17,Resistência,1,0
2023-02-23,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-24,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-27,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-28,64.73,74.34,80.29,85.10,89.90,96.74,105.46,116.54,130.63,0.64,0.62,0.15,Resistência,1,0
2023-03-01,64.73,75.75,82.56,88.07,93.58,101.42,111.41,124.11,140.26,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-02,64.73,78.09,86.35,93.03,99.71,109.22,121.33,136.73,156.31,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-03,64.73,78.09,86.35,93.03,99.71,109.22,121.33,136.73,156.31,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-06,64.73,79.55,88.72,96.12,103.53,114.08,127.52,144.60,166.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-07,64.73,80.25,89.85,97.61,105.37,116.42,130.49,148.38,171.13,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-08,64.73,80.25,89.85,97.61,105.37,116.42,130.49,148.38,171.13,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-09,64.73,80.25,89.85,97.61,105.37,116.42,130.49,148.38,171.13,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-10,64.73,80.25,89.85,97.61,105.37,116.42,130.49,148.38,171.13,0.81,0.79,0.19,Resistência Forte,0,0
2023-03-13,65.85,81.11,90.54,98.17,105.80,116.66,130.49,148.07,170.44,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-14,68.93,83.46,92.45,99.71,106.97,117.32,130.49,147.23,168.53,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-15,68.93,83.46,92.45,99.71,106.97,117.32,130.49,147.23,168.53,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-16,70.65,84.77,93.51,100.57,107.63,117.68,130.49,146.77,167.47,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-17,70.65,84.77,93.51,100.57,107.63,117.68,130.49,146.77,167.47,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-20,71.07,85.09,93.77,100.78,107.79,117.77,130.49,146.65,167.21,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-21,72.33,87.30,96.56,104.05,111.54,122.19,135.77,153.03,174.98,0.94,0.79,0.06,Resistência Forte,0,0
