Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-18,4.89,5.51,5.90,6.21,6.52,6.97,7.53,8.25,9.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,4.73,5.39,5.80,6.13,6.46,6.93,7.53,8.29,9.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,4.68,5.35,5.77,6.10,6.44,6.92,7.53,8.31,9.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,4.52,5.23,5.67,6.02,6.38,6.89,7.53,8.35,9.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-25,4.52,5.23,5.67,6.02,6.38,6.89,7.53,8.35,9.39,0.24,0.24,0.14,Suporte,0,0
2022-02-28,4.52,5.23,5.67,6.02,6.38,6.89,7.53,8.35,9.39,0.24,0.24,0.14,Suporte,0,0
2022-03-01,4.52,5.23,5.67,6.02,6.38,6.89,7.53,8.35,9.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-02,4.52,5.23,5.67,6.02,6.38,6.89,7.53,8.35,9.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-03,4.52,5.23,5.67,6.02,6.38,6.89,7.53,8.35,9.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.31,0.24,0.07,Suporte,0,0
2022-03-10,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.24,0.24,0.14,Suporte,0,0
2022-03-11,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.30,0.24,0.08,Suporte,0,0
2022-03-14,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.26,0.24,0.12,Suporte,0,0
2022-03-15,4.03,4.86,5.37,5.78,6.19,6.78,7.53,8.48,9.69,0.27,0.24,0.11,Suporte,0,0
2022-03-16,4.03,4.85,5.35,5.76,6.17,6.75,7.49,8.43,9.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-17,4.03,4.83,5.33,5.74,6.14,6.71,7.44,8.37,9.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-18,4.03,4.79,5.26,5.64,6.01,6.55,7.24,8.11,9.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-21,4.03,4.75,5.20,5.56,5.93,6.44,7.10,7.94,9.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-22,4.03,4.70,5.12,5.46,5.79,6.27,6.88,7.66,8.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-23,4.03,4.70,5.12,5.46,5.79,6.27,6.88,7.66,8.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-24,4.03,4.70,5.12,5.46,5.79,6.27,6.88,7.66,8.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-25,4.03,4.64,5.01,5.32,5.62,6.05,6.60,7.30,8.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-28,4.03,4.62,4.98,5.27,5.56,5.98,6.51,7.18,8.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-29,3.81,4.40,4.77,5.07,5.37,5.79,6.33,7.02,7.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-30,3.72,4.30,4.65,4.94,5.23,5.64,6.16,6.82,7.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,3.38,4.04,4.44,4.77,5.10,5.57,6.16,6.92,7.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-01,3.15,3.86,4.30,4.66,5.01,5.52,6.16,6.98,8.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-04,3.15,3.86,4.30,4.66,5.01,5.52,6.16,6.98,8.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-05,3.15,3.83,4.25,4.59,4.93,5.41,6.03,6.81,7.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-06,3.13,3.81,4.23,4.56,4.90,5.39,6.00,6.78,7.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,3.08,3.77,4.20,4.54,4.88,5.38,6.00,6.79,7.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,3.08,3.77,4.20,4.54,4.88,5.38,6.00,6.79,7.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-11,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-13,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-18,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-19,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-21,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-22,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,2.90,3.63,4.08,4.45,4.82,5.34,6.00,6.84,7.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-26,2.90,3.63,4.08,4.45,4.82,5.34,6.00,6.84,7.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,2.90,3.63,4.08,4.45,4.82,5.34,6.00,6.84,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,2.90,3.63,4.08,4.45,4.82,5.34,6.00,6.84,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,2.89,3.62,4.08,4.44,4.81,5.33,6.00,6.85,7.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,2.82,3.57,4.03,4.41,4.79,5.32,6.00,6.86,7.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,2.82,3.57,4.03,4.41,4.79,5.32,6.00,6.86,7.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,2.78,3.54,4.01,4.39,4.77,5.31,6.00,6.88,7.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,2.73,3.50,3.98,4.36,4.75,5.30,6.00,6.89,8.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,2.69,3.47,3.95,4.34,4.74,5.29,6.00,6.90,8.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,2.66,3.45,3.94,4.33,4.72,5.29,6.00,6.91,8.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,2.66,3.45,3.94,4.33,4.72,5.29,6.00,6.91,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,2.53,3.35,3.86,4.26,4.67,5.26,6.00,6.94,8.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-18,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-20,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-23,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.24,0.24,0.14,Suporte,0,0
2022-05-24,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-25,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.25,0.24,0.13,Suporte,0,0
2022-05-26,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.25,0.24,0.13,Suporte,0,0
2022-05-27,2.09,3.01,3.58,4.04,4.51,5.16,6.00,7.06,8.42,0.25,0.24,0.13,Suporte,0,0
2022-05-31,2.09,2.96,3.50,3.94,4.38,5.00,5.79,6.80,8.08,0.27,0.24,0.11,Suporte,0,0
2022-06-01,2.09,2.96,3.50,3.93,4.36,4.98,5.77,6.77,8.04,0.24,0.24,0.14,Suporte,0,0
2022-06-02,2.09,2.93,3.45,3.86,4.28,4.88,5.64,6.61,7.83,0.28,0.24,0.10,Suporte,0,0
2022-06-03,2.09,2.90,3.40,3.80,4.21,4.79,5.52,6.45,7.64,0.26,0.24,0.12,Suporte,0,0
2022-06-06,2.09,2.90,3.40,3.80,4.21,4.79,5.52,6.45,7.64,0.26,0.24,0.12,Suporte,0,0
2022-06-07,2.09,2.90,3.40,3.80,4.21,4.79,5.52,6.45,7.64,0.27,0.24,0.11,Suporte,0,0
2022-06-08,2.09,2.68,3.04,3.34,3.64,4.06,4.59,5.27,6.14,0.38,0.24,0.00,Suporte,1,0
2022-06-09,2.09,2.57,2.87,3.12,3.36,3.70,4.14,4.70,5.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-10,2.09,2.50,2.75,2.95,3.15,3.44,3.81,4.28,4.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-13,2.09,2.42,2.62,2.79,2.96,3.19,3.49,3.87,4.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-14,2.09,2.42,2.62,2.79,2.96,3.19,3.49,3.87,4.36,0.34,0.24,0.04,Suporte,0,0
2022-06-15,2.09,2.42,2.62,2.79,2.96,3.19,3.49,3.87,4.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-16,2.09,2.39,2.58,2.72,2.87,3.09,3.36,3.71,4.14,0.30,0.24,0.08,Suporte,0,0
2022-06-17,2.09,2.39,2.58,2.72,2.87,3.09,3.36,3.71,4.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-21,2.09,2.39,2.58,2.72,2.87,3.09,3.36,3.71,4.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,2.09,2.39,2.58,2.72,2.87,3.09,3.36,3.71,4.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-23,2.09,2.39,2.58,2.72,2.87,3.09,3.36,3.71,4.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-24,2.09,2.39,2.58,2.72,2.87,3.09,3.36,3.71,4.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-27,2.09,2.39,2.58,2.72,2.87,3.09,3.36,3.71,4.14,0.36,0.24,0.02,Suporte,0,0
2022-06-28,2.09,2.38,2.56,2.70,2.85,3.06,3.32,3.65,4.08,0.30,0.24,0.08,Suporte,0,0
2022-06-29,2.09,2.36,2.53,2.66,2.80,2.99,3.24,3.55,3.95,0.25,0.24,0.13,Suporte,0,0
2022-06-30,2.09,2.36,2.53,2.66,2.80,2.99,3.24,3.55,3.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-01,2.09,2.36,2.53,2.66,2.80,2.99,3.24,3.55,3.95,0.24,0.24,0.14,Suporte,0,0
2022-07-05,2.09,2.34,2.50,2.63,2.76,2.94,3.17,3.46,3.84,0.27,0.24,0.11,Suporte,0,0
2022-07-06,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.29,0.24,0.09,Suporte,0,0
2022-07-07,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.38,0.24,0.00,Suporte,1,0
2022-07-08,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-11,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.32,0.24,0.06,Suporte,0,0
2022-07-12,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.38,0.24,0.00,Suporte,1,0
2022-07-13,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.32,0.24,0.06,Suporte,0,0
2022-07-14,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.25,0.24,0.13,Suporte,0,0
2022-07-15,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-18,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-19,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-20,2.09,2.34,2.49,2.62,2.75,2.92,3.15,3.44,3.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-21,2.07,2.32,2.48,2.61,2.74,2.92,3.15,3.44,3.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-22,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,1.97,2.25,2.42,2.56,2.70,2.90,3.15,3.47,3.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-26,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-28,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-29,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-02,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-03,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.24,0.24,0.14,Suporte,0,0
2022-08-04,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-05,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.27,0.24,0.11,Suporte,0,0
2022-08-08,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.29,0.24,0.09,Suporte,0,0
2022-08-09,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.28,0.24,0.10,Suporte,0,0
2022-08-10,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.34,0.24,0.04,Suporte,0,0
2022-08-11,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-12,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-15,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-16,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-17,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-18,1.89,2.19,2.37,2.52,2.67,2.88,3.15,3.49,3.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-19,1.89,2.16,2.33,2.46,2.60,2.79,3.04,3.35,3.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-22,1.89,2.13,2.27,2.39,2.51,2.68,2.89,3.16,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-23,1.89,2.11,2.25,2.36,2.47,2.63,2.83,3.09,3.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-24,1.89,2.11,2.24,2.35,2.46,2.61,2.81,3.06,3.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-25,1.89,2.11,2.24,2.35,2.46,2.61,2.81,3.06,3.38,0.24,0.24,0.14,Suporte,0,0
2022-08-26,1.89,2.11,2.24,2.35,2.46,2.61,2.81,3.06,3.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-29,1.89,2.11,2.24,2.35,2.46,2.61,2.81,3.06,3.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-30,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-31,1.82,2.05,2.20,2.32,2.43,2.60,2.81,3.08,3.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-01,1.70,1.96,2.12,2.26,2.39,2.57,2.81,3.11,3.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-02,1.66,1.93,2.10,2.24,2.37,2.56,2.81,3.12,3.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,1.66,1.91,2.06,2.18,2.31,2.49,2.71,3.00,3.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-07,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-08,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.27,0.24,0.11,Suporte,0,0
2022-09-09,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.36,0.24,0.02,Suporte,0,0
2022-09-12,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-13,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.36,0.24,0.02,Suporte,0,0
2022-09-14,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.26,0.24,0.12,Suporte,0,0
2022-09-15,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.27,0.24,0.11,Suporte,0,0
2022-09-16,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.24,0.24,0.14,Suporte,0,0
2022-09-19,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-20,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-21,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-22,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-23,1.66,1.90,2.05,2.16,2.28,2.45,2.67,2.94,3.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,1.62,1.87,2.02,2.14,2.27,2.45,2.67,2.96,3.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,1.56,1.82,1.98,2.12,2.25,2.43,2.67,2.97,3.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,1.56,1.77,1.90,2.00,2.11,2.26,2.45,2.69,3.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,1.55,1.76,1.89,2.00,2.11,2.26,2.45,2.69,3.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-30,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-04,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-05,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-06,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-07,1.30,1.57,1.74,1.88,2.01,2.20,2.45,2.76,3.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,1.30,1.57,1.74,1.88,2.01,2.20,2.45,2.76,3.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,1.27,1.55,1.72,1.86,2.00,2.20,2.45,2.77,3.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,1.24,1.53,1.70,1.85,1.99,2.19,2.45,2.78,3.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,1.18,1.48,1.67,1.82,1.96,2.18,2.45,2.80,3.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,1.15,1.46,1.65,1.80,1.95,2.17,2.45,2.80,3.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,1.15,1.46,1.65,1.80,1.95,2.17,2.45,2.80,3.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,1.15,1.46,1.65,1.80,1.95,2.17,2.45,2.80,3.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-19,1.15,1.46,1.65,1.80,1.95,2.17,2.45,2.80,3.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,1.15,1.46,1.65,1.80,1.95,2.17,2.45,2.80,3.25,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-21,1.15,1.40,1.55,1.68,1.80,1.98,2.20,2.49,2.85,0.30,0.24,0.08,Suporte,0,0
2022-10-24,1.15,1.40,1.55,1.67,1.79,1.97,2.19,2.47,2.83,0.31,0.24,0.07,Suporte,0,0
2022-10-25,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.35,0.24,0.03,Suporte,0,0
2022-10-26,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-27,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.34,0.24,0.04,Suporte,0,0
2022-10-28,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.28,0.24,0.10,Suporte,0,0
2022-10-31,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.24,0.24,0.14,Suporte,0,0
2022-11-01,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-03,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-04,1.07,1.33,1.49,1.62,1.75,1.93,2.17,2.47,2.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-07,1.07,1.33,1.49,1.62,1.75,1.93,2.17,2.47,2.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-08,1.07,1.33,1.49,1.62,1.75,1.93,2.17,2.47,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-09,1.05,1.31,1.48,1.61,1.74,1.93,2.17,2.47,2.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,0.95,1.24,1.42,1.56,1.70,1.91,2.17,2.50,2.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-11,0.95,1.24,1.42,1.56,1.70,1.91,2.17,2.50,2.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-14,0.94,1.23,1.41,1.56,1.70,1.91,2.17,2.50,2.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-15,0.86,1.17,1.36,1.52,1.67,1.89,2.17,2.53,2.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-16,0.76,1.09,1.30,1.46,1.63,1.87,2.17,2.55,3.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-17,0.76,1.09,1.30,1.46,1.63,1.87,2.17,2.55,3.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-18,0.76,1.09,1.30,1.46,1.63,1.87,2.17,2.55,3.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-21,0.74,1.08,1.29,1.46,1.62,1.86,2.17,2.56,3.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-22,0.73,1.05,1.24,1.40,1.56,1.78,2.07,2.43,2.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-23,0.70,1.02,1.22,1.38,1.55,1.78,2.07,2.44,2.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,0.70,1.01,1.21,1.36,1.52,1.75,2.03,2.39,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-28,0.70,0.99,1.17,1.32,1.46,1.67,1.93,2.26,2.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-29,0.69,0.98,1.16,1.30,1.45,1.66,1.92,2.25,2.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-30,0.68,0.97,1.14,1.28,1.43,1.63,1.89,2.22,2.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-01,0.67,0.95,1.12,1.25,1.39,1.59,1.84,2.16,2.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,0.67,0.93,1.09,1.21,1.34,1.53,1.76,2.06,2.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-05,0.67,0.92,1.08,1.21,1.34,1.52,1.75,2.04,2.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-06,0.67,0.91,1.06,1.18,1.31,1.48,1.70,1.98,2.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-07,0.67,0.91,1.06,1.18,1.31,1.48,1.70,1.98,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-08,0.67,0.91,1.06,1.18,1.31,1.48,1.70,1.98,2.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,0.67,0.91,1.06,1.18,1.31,1.48,1.70,1.98,2.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-12,0.67,0.91,1.06,1.18,1.31,1.48,1.70,1.98,2.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-13,0.67,0.91,1.06,1.18,1.31,1.48,1.70,1.98,2.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-14,0.67,0.91,1.05,1.17,1.29,1.46,1.67,1.94,2.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-15,0.67,0.91,1.05,1.17,1.29,1.46,1.67,1.94,2.29,0.16,0.00,0.08,Suporte Forte,0,0
