Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-10,521.00,575.04,608.48,635.50,662.52,700.99,750.00,812.29,891.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-11,521.00,570.80,601.60,626.50,651.40,686.85,732.00,789.39,862.40,0.37,0.24,0.01,Suporte,1,0
2018-04-12,521.00,570.32,600.84,625.50,650.16,685.27,730.00,786.85,859.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-13,521.00,569.99,600.30,624.80,649.30,684.17,728.60,785.07,856.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-16,521.00,569.14,598.93,623.00,647.07,681.34,725.00,780.49,851.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-17,521.00,558.52,581.74,600.50,619.26,645.97,680.00,723.25,778.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-18,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-19,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-20,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-23,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.74,0.62,0.05,Resistência,0,0
2018-04-24,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.76,0.62,0.03,Resistência,0,1
2018-04-25,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.70,0.62,0.09,Resistência,0,0
2018-04-26,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.63,0.62,0.16,Resistência,1,0
2018-04-27,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-30,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-01,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-02,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.69,0.62,0.10,Resistência,0,0
2018-05-03,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-04,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-07,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-08,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-09,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-10,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-11,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-15,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-16,521.00,560.88,585.56,605.50,625.44,653.83,690.00,735.97,794.44,0.78,0.62,0.01,Resistência,0,1
2018-05-17,521.00,561.57,586.67,606.95,627.23,656.11,692.90,739.66,799.13,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,521.00,561.57,586.67,606.95,627.23,656.11,692.90,739.66,799.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-23,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-24,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-25,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-29,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.72,0.62,0.07,Resistência,0,0
2018-05-30,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.69,0.62,0.10,Resistência,0,0
2018-05-31,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.70,0.62,0.09,Resistência,0,0
2018-06-01,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.70,0.62,0.09,Resistência,0,0
2018-06-04,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.70,0.62,0.09,Resistência,0,0
2018-06-05,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.74,0.62,0.05,Resistência,0,0
2018-06-06,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.71,0.62,0.08,Resistência,0,0
2018-06-07,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.69,0.62,0.10,Resistência,0,0
2018-06-08,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.69,0.62,0.10,Resistência,0,0
2018-06-11,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.73,0.62,0.06,Resistência,0,0
2018-06-12,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.70,0.62,0.09,Resistência,0,0
2018-06-13,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.76,0.62,0.03,Resistência,0,1
2018-06-14,550.00,583.75,604.63,621.50,638.37,662.40,693.00,731.90,781.37,0.71,0.62,0.08,Resistência,0,0
2018-06-15,550.00,583.75,604.63,621.50,638.37,662.40,693.00,731.90,781.37,0.74,0.62,0.05,Resistência,0,1
2018-06-18,550.00,583.75,604.63,621.50,638.37,662.40,693.00,731.90,781.37,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-19,550.00,583.75,604.63,621.50,638.37,662.40,693.00,731.90,781.37,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-20,577.00,604.38,621.31,635.00,648.69,668.18,693.00,724.55,764.69,0.72,0.62,0.07,Resistência,0,0
2018-06-21,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.68,0.62,0.11,Resistência,1,0
2018-06-22,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.65,0.62,0.14,Resistência,1,0
2018-06-25,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-26,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-27,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.73,0.62,0.06,Resistência,0,1
2018-07-02,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-03,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.65,0.62,0.14,Resistência,1,0
2018-07-05,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-06,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-09,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-10,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-11,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-12,598.00,620.42,634.29,645.50,656.71,672.67,693.00,718.84,751.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-13,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-16,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.33,0.24,0.05,Suporte,1,0
2018-07-17,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-18,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-19,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-20,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-24,620.00,637.23,647.89,656.50,665.11,677.38,693.00,712.86,738.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-25,611.00,630.35,642.32,652.00,661.68,675.45,693.00,715.30,743.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,597.00,619.66,633.67,645.00,656.33,672.46,693.00,719.11,752.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,597.00,619.66,633.67,645.00,656.33,672.46,693.00,719.11,752.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-30,586.00,611.25,626.87,639.50,652.13,670.10,693.00,722.10,759.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,521.00,561.59,586.70,607.00,627.30,656.19,693.00,739.78,799.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-01,521.00,558.52,581.74,600.50,619.26,645.97,680.00,723.25,778.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-02,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-03,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-06,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-07,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-08,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-09,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-10,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.36,0.24,0.02,Suporte,1,0
2018-08-13,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.38,0.24,0.00,Suporte,1,0
2018-08-15,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.25,0.24,0.13,Suporte,0,0
2018-08-16,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.24,0.24,0.14,Suporte,0,0
2018-08-17,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.31,0.24,0.07,Suporte,0,0
2018-08-20,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.35,0.24,0.03,Suporte,1,0
2018-08-21,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.29,0.24,0.09,Suporte,0,0
2018-08-22,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.25,0.24,0.13,Suporte,0,0
2018-08-24,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-27,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.29,0.24,0.09,Suporte,0,0
2018-08-28,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-29,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.25,0.24,0.13,Suporte,0,0
2018-08-30,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-31,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.32,0.24,0.06,Suporte,0,0
2018-09-04,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-06,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.26,0.24,0.12,Suporte,0,0
2018-09-07,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.29,0.24,0.09,Suporte,0,0
2018-09-10,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-11,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-12,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.37,0.24,0.01,Suporte,1,0
2018-09-13,521.00,558.05,580.97,599.50,618.03,644.40,678.00,720.70,775.03,0.31,0.24,0.07,Suporte,0,0
2018-09-14,521.00,556.16,577.92,595.50,613.08,638.11,670.00,710.53,762.08,0.33,0.24,0.05,Suporte,0,0
2018-09-17,521.00,553.57,573.72,590.00,606.28,629.47,659.00,696.54,744.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-18,521.00,553.57,573.72,590.00,606.28,629.47,659.00,696.54,744.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-19,521.00,553.57,573.72,590.00,606.28,629.47,659.00,696.54,744.28,0.38,0.24,0.00,Suporte,1,0
2018-09-20,521.00,553.57,573.72,590.00,606.28,629.47,659.00,696.54,744.28,0.37,0.24,0.01,Suporte,1,0
2018-09-21,521.00,553.57,573.72,590.00,606.28,629.47,659.00,696.54,744.28,0.37,0.24,0.01,Suporte,1,0
2018-09-24,521.00,553.57,573.72,590.00,606.28,629.47,659.00,696.54,744.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-25,521.00,553.57,573.72,590.00,606.28,629.47,659.00,696.54,744.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-26,521.00,551.85,570.93,586.35,601.77,623.73,651.70,687.25,732.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-27,521.00,550.03,567.99,582.50,597.01,617.68,644.00,677.46,720.01,0.36,0.24,0.02,Suporte,1,0
2018-09-28,521.00,548.85,566.08,580.00,593.92,613.75,639.00,671.10,711.92,0.33,0.24,0.05,Suporte,0,0
2018-10-01,521.00,548.85,566.08,580.00,593.92,613.75,639.00,671.10,711.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-02,521.00,548.14,564.93,578.50,592.07,611.39,636.00,667.28,707.07,0.33,0.24,0.05,Suporte,0,0
2018-10-03,521.00,545.73,561.03,573.40,585.77,603.37,625.80,654.31,690.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,521.00,545.73,561.03,573.40,585.77,603.37,625.80,654.31,690.57,0.26,0.24,0.12,Suporte,0,0
2018-10-05,521.00,541.13,553.58,563.65,573.72,588.05,606.30,629.50,659.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-08,521.00,541.13,553.58,563.65,573.72,588.05,606.30,629.50,659.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-09,521.00,540.82,553.09,563.00,572.91,587.02,605.00,627.85,656.91,0.38,0.24,0.00,Suporte,1,0
2018-10-10,537.00,553.05,562.98,571.00,579.02,590.45,605.00,623.50,647.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,537.00,553.05,562.98,571.00,579.02,590.45,605.00,623.50,647.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,537.00,553.05,562.98,571.00,579.02,590.45,605.00,623.50,647.02,0.26,0.24,0.12,Suporte,0,0
2018-10-15,537.00,552.34,561.83,569.50,577.17,588.09,602.00,619.68,642.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,534.00,550.05,559.98,568.00,576.02,587.45,602.00,620.50,644.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-17,534.00,550.05,559.98,568.00,576.02,587.45,602.00,620.50,644.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,534.00,550.05,559.98,568.00,576.02,587.45,602.00,620.50,644.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,534.00,550.05,559.98,568.00,576.02,587.45,602.00,620.50,644.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,534.00,550.05,559.98,568.00,576.02,587.45,602.00,620.50,644.02,0.24,0.24,0.14,Suporte,0,0
2018-10-23,534.00,549.58,559.21,567.00,574.79,585.88,600.00,617.95,640.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,534.00,549.58,559.21,567.00,574.79,585.88,600.00,617.95,640.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,534.00,549.58,559.21,567.00,574.79,585.88,600.00,617.95,640.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,533.80,549.42,559.09,566.90,574.71,585.83,600.00,618.01,640.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-01,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-02,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.29,0.24,0.09,Suporte,0,0
2018-11-05,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-06,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-09,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.29,0.24,0.09,Suporte,0,0
2018-11-12,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-13,532.00,548.05,557.98,566.00,574.02,585.45,600.00,618.50,642.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-14,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-15,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-16,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.63,0.62,0.16,Resistência,1,0
2018-11-19,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.33,0.24,0.05,Suporte,1,0
2018-11-20,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-21,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-23,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-26,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.27,0.24,0.11,Suporte,0,0
2018-11-27,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.75,0.62,0.04,Resistência,0,1
2018-11-28,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-29,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-30,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.87,0.79,0.13,Resistência Forte,0,1
2018-12-03,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-04,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-06,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-07,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-10,532.00,547.81,557.59,565.50,573.41,584.66,599.00,617.22,640.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.34,0.24,0.04,Suporte,1,0
2018-12-12,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.37,0.24,0.01,Suporte,1,0
2018-12-13,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-14,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.36,0.24,0.02,Suporte,1,0
2018-12-17,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.31,0.24,0.07,Suporte,0,0
2018-12-18,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-19,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,492.00,517.25,532.87,545.50,558.13,576.10,599.00,628.10,665.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,419.00,461.48,487.76,509.00,530.24,560.48,599.00,647.96,710.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-24,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.30,0.24,0.08,Suporte,0,0
2018-12-27,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.25,0.24,0.13,Suporte,0,0
2018-12-28,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.36,0.24,0.02,Suporte,0,0
2018-12-31,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-02,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-03,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-04,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-07,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-08,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.66,0.62,0.13,Resistência,0,0
2019-01-09,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-10,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.76,0.62,0.03,Resistência,0,0
2019-01-11,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.75,0.62,0.04,Resistência,0,0
2019-01-14,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-15,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-17,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.67,0.62,0.12,Resistência,0,0
2019-01-22,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.69,0.62,0.10,Resistência,0,0
2019-01-23,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.76,0.62,0.03,Resistência,0,0
2019-01-24,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-25,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.62,0.62,0.17,Resistência,1,0
2019-01-28,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.68,0.62,0.11,Resistência,0,0
2019-01-29,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.65,0.62,0.14,Resistência,0,0
2019-01-30,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.71,0.62,0.08,Resistência,0,0
2019-01-31,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.71,0.62,0.08,Resistência,0,0
2019-02-01,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.71,0.62,0.08,Resistência,0,0
2019-02-04,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-05,351.00,409.53,445.74,475.00,504.26,545.93,599.00,666.46,752.26,0.90,0.79,0.10,Resistência Forte,0,0
