Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-03,18.39,18.83,19.10,19.33,19.55,19.86,20.26,20.77,21.42,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-04,18.39,18.83,19.11,19.33,19.55,19.87,20.27,20.78,21.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-05,18.39,18.85,19.14,19.38,19.61,19.94,20.36,20.90,21.58,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-08,18.55,18.98,19.24,19.45,19.67,19.97,20.36,20.85,21.48,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-09,18.58,19.00,19.26,19.47,19.68,19.98,20.36,20.84,21.46,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-10,18.74,19.12,19.36,19.55,19.74,20.01,20.36,20.80,21.36,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-11,18.74,19.12,19.36,19.55,19.74,20.01,20.36,20.80,21.36,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-12,18.91,19.25,19.46,19.63,19.81,20.05,20.36,20.75,21.26,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-16,19.04,19.35,19.54,19.70,19.86,20.08,20.36,20.72,21.18,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-17,19.04,19.35,19.54,19.70,19.86,20.08,20.36,20.72,21.18,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-18,19.04,19.35,19.54,19.70,19.86,20.08,20.36,20.72,21.18,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-19,19.04,19.35,19.54,19.70,19.86,20.08,20.36,20.72,21.18,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-22,19.04,19.35,19.54,19.70,19.86,20.08,20.36,20.72,21.18,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-23,19.18,19.46,19.63,19.77,19.91,20.11,20.36,20.68,21.09,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-24,19.35,19.59,19.74,19.86,19.97,20.14,20.36,20.63,20.98,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-25,19.43,19.67,19.82,19.94,20.05,20.22,20.44,20.71,21.06,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-26,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-29,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-30,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-31,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-01,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-02,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-05,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-06,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-07,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-08,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-09,19.43,19.69,19.85,19.98,20.10,20.29,20.52,20.82,21.19,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-12,19.45,19.70,19.86,19.98,20.11,20.29,20.52,20.81,21.18,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-13,19.62,19.83,19.96,20.07,20.18,20.33,20.52,20.76,21.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-14,19.81,19.98,20.08,20.16,20.25,20.37,20.52,20.71,20.96,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-15,19.81,19.99,20.10,20.20,20.29,20.42,20.58,20.79,21.06,0.87,0.79,0.13,Resistência Forte,1,1
2024-02-16,19.81,19.99,20.10,20.20,20.29,20.42,20.58,20.79,21.06,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-20,19.85,20.02,20.13,20.22,20.30,20.42,20.58,20.78,21.03,0.82,0.79,0.18,Resistência Forte,1,1
2024-02-21,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,0.82,0.79,0.18,Resistência Forte,1,1
2024-02-22,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,0.62,0.62,0.17,Resistência,1,1
2024-02-23,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,0.77,0.62,0.02,Resistência,1,1
2024-02-26,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,0.82,0.79,0.18,Resistência Forte,1,1
2024-02-27,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,0.77,0.62,0.02,Resistência,1,1
2024-02-28,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-29,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,0.82,0.79,0.18,Resistência Forte,1,1
2024-03-01,19.97,20.11,20.20,20.27,20.35,20.45,20.58,20.75,20.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.76,0.62,0.03,Resistência,1,1
2024-03-05,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.76,0.62,0.03,Resistência,1,1
2024-03-06,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.70,0.62,0.09,Resistência,1,1
2024-03-07,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-08,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.67,0.62,0.12,Resistência,1,1
2024-03-11,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.67,0.62,0.12,Resistência,1,1
2024-03-12,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-03-13,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-14,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.77,0.62,0.02,Resistência,1,1
2024-03-15,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-18,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-03-19,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-20,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-03-21,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-22,20.12,20.33,20.46,20.57,20.68,20.83,21.02,21.26,21.58,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-25,20.13,20.34,20.47,20.58,20.68,20.83,21.02,21.26,21.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-03-26,20.13,20.34,20.47,20.58,20.68,20.83,21.02,21.26,21.57,0.63,0.62,0.16,Resistência,1,1
2024-03-27,20.13,20.34,20.47,20.58,20.68,20.83,21.02,21.26,21.57,0.70,0.62,0.09,Resistência,1,1
2024-03-28,20.13,20.34,20.47,20.58,20.68,20.83,21.02,21.26,21.57,0.72,0.62,0.07,Resistência,1,1
2024-04-01,20.13,20.34,20.47,20.58,20.68,20.83,21.02,21.26,21.57,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-02,20.13,20.34,20.47,20.58,20.68,20.83,21.02,21.26,21.57,0.66,0.62,0.13,Resistência,1,1
2024-04-03,20.13,20.34,20.47,20.58,20.68,20.83,21.02,21.26,21.57,0.65,0.62,0.14,Resistência,1,1
2024-04-04,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.69,0.62,0.10,Resistência,1,1
2024-04-05,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.69,0.62,0.10,Resistência,1,1
2024-04-08,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.77,0.62,0.02,Resistência,1,1
2024-04-09,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.78,0.62,0.01,Resistência,1,1
2024-04-10,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.78,0.62,0.01,Resistência,1,1
2024-04-11,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.78,0.62,0.01,Resistência,1,1
2024-04-12,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.63,0.62,0.16,Resistência,1,1
2024-04-15,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-04-16,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.22,0.00,0.02,Suporte Forte,1,0
2024-04-17,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.89,0.79,0.11,Resistência Forte,0,1
2024-04-18,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-19,20.21,20.40,20.52,20.62,20.71,20.85,21.02,21.24,21.52,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-22,20.21,20.41,20.54,20.64,20.74,20.89,21.07,21.30,21.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-23,20.21,20.41,20.54,20.64,20.74,20.89,21.07,21.30,21.60,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-24,20.21,20.49,20.66,20.80,20.93,21.13,21.38,21.70,22.10,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-25,20.21,20.51,20.70,20.84,20.99,21.21,21.48,21.83,22.26,0.67,0.62,0.12,Resistência,1,1
2024-04-26,20.21,20.51,20.70,20.84,20.99,21.21,21.48,21.83,22.26,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-29,20.21,20.51,20.70,20.84,20.99,21.21,21.48,21.83,22.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-30,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.31,0.24,0.07,Suporte,1,0
2024-05-01,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.36,0.24,0.02,Suporte,1,0
2024-05-02,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.32,0.24,0.06,Suporte,1,0
2024-05-03,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.31,0.24,0.07,Suporte,1,0
2024-05-06,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.33,0.24,0.05,Suporte,1,0
2024-05-07,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.31,0.24,0.07,Suporte,1,0
2024-05-08,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.32,0.24,0.06,Suporte,1,0
2024-05-09,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.31,0.24,0.07,Suporte,1,0
2024-05-10,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.29,0.24,0.09,Suporte,1,0
2024-05-13,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.22,0.00,0.02,Suporte Forte,1,0
2024-05-14,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-15,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-16,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-17,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-20,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-21,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-22,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-23,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-24,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-28,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.62,0.62,0.17,Resistência,1,1
2024-05-29,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.65,0.62,0.14,Resistência,1,1
2024-05-30,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.69,0.62,0.10,Resistência,1,1
2024-05-31,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.63,0.62,0.16,Resistência,1,1
2024-06-03,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-04,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-05,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,20.25,20.54,20.72,20.86,21.01,21.22,21.48,21.81,22.24,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-07,20.25,20.54,20.72,20.87,21.02,21.22,21.49,21.83,22.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-10,20.25,20.54,20.72,20.87,21.02,21.22,21.49,21.83,22.26,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-11,20.25,20.55,20.73,20.88,21.03,21.24,21.51,21.85,22.29,0.75,0.62,0.04,Resistência,1,1
2024-06-12,20.25,20.55,20.73,20.88,21.03,21.24,21.51,21.85,22.29,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-13,20.25,20.55,20.73,20.88,21.03,21.24,21.51,21.85,22.29,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-14,20.25,20.55,20.73,20.88,21.03,21.24,21.51,21.85,22.29,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-17,20.25,20.57,20.77,20.92,21.08,21.31,21.60,21.97,22.43,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-18,20.25,20.57,20.77,20.92,21.08,21.31,21.60,21.97,22.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,20.25,20.58,20.78,20.94,21.10,21.33,21.63,22.01,22.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-21,20.25,20.59,20.79,20.96,21.13,21.37,21.67,22.06,22.55,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-24,20.25,20.59,20.79,20.96,21.13,21.37,21.67,22.06,22.55,0.77,0.62,0.02,Resistência,1,1
2024-06-25,20.25,20.59,20.79,20.96,21.13,21.37,21.67,22.06,22.55,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-26,20.25,20.63,20.86,21.04,21.23,21.50,21.84,22.27,22.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-27,20.36,20.72,20.94,21.12,21.31,21.56,21.89,22.31,22.84,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-28,20.36,20.72,20.94,21.12,21.31,21.56,21.89,22.31,22.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-01,20.36,20.72,20.94,21.12,21.31,21.56,21.89,22.31,22.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-02,20.36,20.72,20.94,21.12,21.31,21.56,21.89,22.31,22.84,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-03,20.36,20.72,20.94,21.12,21.31,21.56,21.89,22.31,22.84,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-05,20.36,20.72,20.94,21.12,21.31,21.56,21.89,22.31,22.84,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-08,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.70,0.62,0.09,Resistência,1,1
2024-07-09,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-10,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-11,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-12,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-15,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-16,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-18,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-19,20.36,20.74,20.98,21.16,21.35,21.63,21.97,22.41,22.96,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-22,20.36,20.74,20.98,21.17,21.36,21.63,21.98,22.42,22.98,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-23,20.36,20.74,20.98,21.17,21.36,21.63,21.98,22.42,22.98,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-24,20.36,20.74,20.98,21.17,21.36,21.63,21.98,22.42,22.98,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-25,20.36,20.74,20.98,21.17,21.36,21.63,21.98,22.42,22.98,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-26,20.36,20.74,20.98,21.17,21.36,21.63,21.98,22.42,22.98,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-29,20.36,20.74,20.98,21.17,21.36,21.63,21.98,22.42,22.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-30,20.36,20.74,20.98,21.17,21.36,21.63,21.98,22.42,22.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-31,20.56,20.90,21.10,21.27,21.44,21.68,21.98,22.37,22.86,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-01,20.81,21.09,21.26,21.40,21.53,21.73,21.98,22.30,22.70,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-02,20.84,21.11,21.28,21.41,21.54,21.74,21.98,22.29,22.68,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-05,20.88,21.16,21.33,21.47,21.61,21.81,22.06,22.38,22.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-06,20.96,21.22,21.38,21.51,21.64,21.82,22.06,22.36,22.74,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-07,20.98,21.23,21.39,21.52,21.65,21.83,22.06,22.35,22.73,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-08,21.02,21.27,21.42,21.54,21.66,21.84,22.06,22.34,22.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-09,21.02,21.27,21.42,21.54,21.66,21.84,22.06,22.34,22.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-12,21.02,21.27,21.42,21.54,21.66,21.84,22.06,22.34,22.70,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-13,21.03,21.27,21.42,21.54,21.67,21.84,22.06,22.34,22.70,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-14,21.15,21.36,21.50,21.60,21.71,21.87,22.06,22.31,22.62,0.76,0.62,0.03,Resistência,1,1
2024-08-15,21.15,21.36,21.50,21.60,21.71,21.87,22.06,22.31,22.62,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-16,21.15,21.36,21.50,21.60,21.71,21.87,22.06,22.31,22.62,0.78,0.62,0.01,Resistência,1,1
2024-08-19,21.15,21.36,21.50,21.60,21.71,21.87,22.06,22.31,22.62,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-20,21.15,21.36,21.50,21.60,21.71,21.87,22.06,22.31,22.62,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-21,21.15,21.36,21.50,21.60,21.71,21.87,22.06,22.31,22.62,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-22,21.24,21.43,21.55,21.65,21.75,21.88,22.06,22.28,22.57,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-23,21.24,21.43,21.55,21.65,21.75,21.88,22.06,22.28,22.57,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-26,21.24,21.44,21.56,21.66,21.76,21.90,22.08,22.31,22.60,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-27,21.24,21.44,21.56,21.66,21.76,21.90,22.08,22.31,22.60,0.75,0.62,0.04,Resistência,1,1
2024-08-28,21.24,21.44,21.56,21.66,21.76,21.90,22.08,22.31,22.60,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-29,21.24,21.44,21.56,21.66,21.76,21.90,22.08,22.31,22.60,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-30,21.24,21.44,21.56,21.66,21.76,21.90,22.08,22.31,22.60,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-03,21.24,21.44,21.56,21.66,21.76,21.90,22.08,22.31,22.60,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-04,21.30,21.48,21.60,21.69,21.78,21.91,22.08,22.29,22.56,0.81,0.79,0.19,Resistência Forte,1,1
2024-09-05,21.42,21.59,21.70,21.78,21.87,21.99,22.15,22.35,22.60,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-06,21.42,21.65,21.79,21.90,22.02,22.18,22.39,22.65,22.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,21.42,21.65,21.79,21.90,22.02,22.18,22.39,22.65,22.99,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-10,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-11,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-12,21.49,21.71,21.85,21.96,22.08,22.24,22.44,22.70,23.03,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-13,21.49,21.71,21.85,21.96,22.08,22.24,22.44,22.70,23.03,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-16,21.49,21.71,21.85,21.96,22.08,22.24,22.44,22.70,23.03,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-17,21.56,21.77,21.90,22.00,22.10,22.25,22.44,22.68,22.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-18,21.56,21.78,21.91,22.02,22.13,22.28,22.48,22.73,23.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-19,21.56,21.78,21.92,22.04,22.15,22.31,22.51,22.77,23.10,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-20,21.56,21.81,21.97,22.10,22.23,22.41,22.64,22.93,23.31,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-23,21.56,21.93,22.16,22.34,22.52,22.79,23.12,23.54,24.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-09-24,21.56,21.93,22.16,22.34,22.52,22.79,23.12,23.54,24.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-25,21.56,21.93,22.16,22.34,22.52,22.79,23.12,23.54,24.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-26,21.56,21.93,22.16,22.34,22.52,22.79,23.12,23.54,24.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-09-27,21.56,21.93,22.16,22.34,22.52,22.79,23.12,23.54,24.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-09-30,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-01,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-02,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-03,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-04,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-10-07,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-08,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-10-09,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-10-10,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-11,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-10-14,21.56,22.02,22.31,22.54,22.78,23.11,23.53,24.07,24.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-15,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-16,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-17,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-10-18,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-21,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.75,0.62,0.04,Resistência,0,1
2024-10-22,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-23,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.63,0.62,0.16,Resistência,1,0
2024-10-24,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.76,0.62,0.03,Resistência,0,1
2024-10-25,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.69,0.62,0.10,Resistência,1,1
2024-10-28,21.76,22.18,22.44,22.65,22.85,23.15,23.53,24.01,24.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-29,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.82,0.79,0.18,Resistência Forte,0,1
