Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-14,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.31,0.24,0.07,Suporte,0,0
2002-08-15,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.37,0.24,0.01,Suporte,1,0
2002-08-16,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-19,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-08-20,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-21,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-22,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-23,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.35,0.24,0.03,Suporte,0,0
2002-08-26,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.24,0.24,0.14,Suporte,0,0
2002-08-27,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.24,0.24,0.14,Suporte,0,0
2002-08-28,1.92,2.16,2.31,2.43,2.55,2.72,2.94,3.22,3.57,0.31,0.24,0.07,Suporte,0,0
2002-08-29,1.92,2.13,2.26,2.36,2.46,2.61,2.80,3.04,3.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-08-30,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-03,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-04,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-05,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.36,0.24,0.02,Suporte,1,0
2002-09-06,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.26,0.24,0.12,Suporte,0,0
2002-09-09,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.28,0.24,0.10,Suporte,0,0
2002-09-10,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.15,0.00,0.09,Suporte Forte,0,0
2002-09-11,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.33,0.24,0.05,Suporte,0,0
2002-09-12,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.28,0.24,0.10,Suporte,0,0
2002-09-13,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-16,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-17,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.33,0.24,0.05,Suporte,0,0
2002-09-18,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.28,0.24,0.10,Suporte,0,0
2002-09-19,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.21,0.00,0.03,Suporte Forte,0,0
2002-09-20,1.92,2.10,2.22,2.31,2.40,2.53,2.70,2.91,3.18,0.18,0.00,0.06,Suporte Forte,0,0
2002-09-23,1.24,1.58,1.80,1.97,2.14,2.39,2.70,3.10,3.60,0.16,0.00,0.08,Suporte Forte,0,0
2002-09-24,1.24,1.58,1.80,1.97,2.14,2.39,2.70,3.10,3.60,0.25,0.24,0.13,Suporte,0,0
2002-09-25,1.24,1.58,1.80,1.97,2.14,2.39,2.70,3.10,3.60,0.26,0.24,0.12,Suporte,0,0
2002-09-26,1.24,1.58,1.78,1.95,2.12,2.36,2.66,3.05,3.54,0.25,0.24,0.13,Suporte,0,0
2002-09-27,1.24,1.56,1.76,1.92,2.08,2.31,2.60,2.97,3.44,0.25,0.24,0.13,Suporte,0,0
2002-09-30,1.24,1.54,1.72,1.87,2.02,2.23,2.50,2.84,3.28,0.29,0.24,0.09,Suporte,0,0
2002-10-01,1.24,1.52,1.69,1.83,1.97,2.17,2.42,2.74,3.15,0.29,0.24,0.09,Suporte,0,0
2002-10-02,1.24,1.52,1.69,1.83,1.97,2.17,2.42,2.74,3.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-10-03,1.24,1.52,1.69,1.83,1.97,2.17,2.42,2.74,3.15,0.36,0.24,0.02,Suporte,0,0
2002-10-04,1.24,1.52,1.69,1.83,1.97,2.17,2.42,2.74,3.15,0.32,0.24,0.06,Suporte,0,0
2002-10-07,1.24,1.52,1.69,1.83,1.97,2.17,2.42,2.74,3.15,0.29,0.24,0.09,Suporte,0,0
2002-10-08,1.24,1.52,1.69,1.83,1.97,2.17,2.42,2.74,3.15,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-09,1.04,1.37,1.57,1.73,1.89,2.12,2.42,2.80,3.27,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-10,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-11,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.25,0.24,0.13,Suporte,0,0
2002-10-14,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.27,0.24,0.11,Suporte,0,0
2002-10-15,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.32,0.24,0.06,Suporte,0,0
2002-10-16,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.32,0.24,0.06,Suporte,0,0
2002-10-17,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.32,0.24,0.06,Suporte,0,0
2002-10-18,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.37,0.24,0.01,Suporte,0,0
2002-10-21,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-22,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-10-23,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-24,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-25,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.62,0.62,0.17,Resistência,1,0
2002-10-28,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-29,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-10-30,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-31,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-11-01,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-11-04,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-11-05,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.38,0.24,0.00,Suporte,1,0
2002-11-06,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-11-07,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.36,0.24,0.02,Suporte,0,0
2002-11-08,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.23,0.00,0.01,Suporte Forte,0,0
2002-11-11,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.22,0.00,0.02,Suporte Forte,0,0
2002-11-12,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.23,0.00,0.01,Suporte Forte,0,0
2002-11-13,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.28,0.24,0.10,Suporte,0,0
2002-11-14,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.25,0.24,0.13,Suporte,0,0
2002-11-15,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.33,0.24,0.05,Suporte,0,0
2002-11-18,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.27,0.24,0.11,Suporte,0,0
2002-11-19,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.25,0.24,0.13,Suporte,0,0
2002-11-20,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-21,0.80,1.18,1.42,1.61,1.80,2.07,2.42,2.86,3.42,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-22,0.80,1.18,1.41,1.60,1.79,2.06,2.40,2.84,3.39,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-25,0.80,1.13,1.33,1.50,1.67,1.90,2.20,2.58,3.07,0.20,0.00,0.04,Suporte Forte,0,0
2002-11-26,0.80,1.13,1.33,1.50,1.67,1.90,2.20,2.58,3.07,0.12,0.00,0.12,Suporte Forte,0,0
2002-11-27,0.80,1.12,1.31,1.47,1.63,1.85,2.14,2.50,2.97,0.09,0.00,0.15,Suporte Forte,0,0
2002-11-29,0.80,1.11,1.30,1.46,1.62,1.84,2.12,2.48,2.94,0.09,0.00,0.15,Suporte Forte,0,0
2002-12-02,0.80,1.09,1.27,1.42,1.57,1.77,2.04,2.38,2.81,0.02,0.00,0.22,Suporte Forte,0,0
2002-12-03,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.16,0.00,0.08,Suporte Forte,0,0
2002-12-04,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.04,0.00,0.20,Suporte Forte,0,0
2002-12-05,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.10,0.00,0.14,Suporte Forte,0,0
2002-12-06,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.10,0.00,0.14,Suporte Forte,0,0
2002-12-09,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.16,0.00,0.08,Suporte Forte,0,0
2002-12-10,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.16,0.00,0.08,Suporte Forte,0,0
2002-12-11,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.13,0.00,0.11,Suporte Forte,0,0
2002-12-12,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.08,0.00,0.16,Suporte Forte,0,0
2002-12-13,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.08,0.00,0.16,Suporte Forte,0,0
2002-12-16,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.04,0.00,0.20,Suporte Forte,0,0
2002-12-17,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.02,0.00,0.22,Suporte Forte,0,0
2002-12-18,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.02,0.00,0.22,Suporte Forte,0,0
2002-12-19,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.00,0.00,0.24,Suporte Forte,0,0
2002-12-20,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.04,0.00,0.20,Suporte Forte,0,0
2002-12-23,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2002-12-24,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2002-12-26,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2002-12-27,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.23,0.00,0.01,Suporte Forte,0,0
2002-12-30,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.13,0.00,0.11,Suporte Forte,0,0
2002-12-31,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-02,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-03,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-06,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.24,0.24,0.14,Suporte,0,0
2003-01-07,0.76,1.01,1.16,1.28,1.40,1.58,1.80,2.08,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-08,0.76,0.99,1.13,1.25,1.37,1.53,1.74,2.01,2.35,0.27,0.24,0.11,Suporte,0,0
2003-01-09,0.76,0.99,1.13,1.25,1.37,1.53,1.74,2.01,2.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-01-10,0.76,0.99,1.13,1.25,1.37,1.53,1.74,2.01,2.35,0.27,0.24,0.11,Suporte,0,0
2003-01-13,0.76,0.96,1.08,1.18,1.28,1.42,1.60,1.83,2.12,0.30,0.24,0.08,Suporte,0,0
2003-01-14,0.76,0.96,1.08,1.18,1.28,1.42,1.60,1.83,2.12,0.30,0.24,0.08,Suporte,0,0
2003-01-15,0.76,0.96,1.08,1.18,1.28,1.42,1.60,1.83,2.12,0.26,0.24,0.12,Suporte,0,0
2003-01-16,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-17,0.76,0.94,1.05,1.14,1.23,1.36,1.52,1.73,1.99,0.26,0.24,0.12,Suporte,0,0
2003-01-21,0.76,0.91,1.00,1.07,1.14,1.25,1.38,1.55,1.76,0.32,0.24,0.06,Suporte,0,0
2003-01-22,0.76,0.90,0.99,1.06,1.13,1.23,1.36,1.52,1.73,0.30,0.24,0.08,Suporte,0,0
2003-01-23,0.76,0.90,0.98,1.05,1.12,1.22,1.34,1.50,1.70,0.21,0.00,0.03,Suporte Forte,0,0
2003-01-24,0.76,0.90,0.98,1.05,1.12,1.22,1.34,1.50,1.70,0.21,0.00,0.03,Suporte Forte,0,0
2003-01-27,0.76,0.90,0.98,1.05,1.12,1.22,1.34,1.50,1.70,0.21,0.00,0.03,Suporte Forte,0,0
2003-01-28,0.72,0.87,0.96,1.03,1.10,1.21,1.34,1.51,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2003-01-29,0.72,0.87,0.96,1.03,1.10,1.21,1.34,1.51,1.72,0.16,0.00,0.08,Suporte Forte,0,0
2003-01-30,0.72,0.87,0.96,1.03,1.10,1.21,1.34,1.51,1.72,0.06,0.00,0.18,Suporte Forte,0,0
2003-01-31,0.72,0.84,0.91,0.97,1.03,1.11,1.22,1.36,1.53,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-03,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-04,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.19,0.00,0.05,Suporte Forte,0,0
2003-02-05,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.29,0.24,0.09,Suporte,0,0
2003-02-06,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-07,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-10,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-11,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-12,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-13,0.70,0.80,0.87,0.92,0.97,1.05,1.14,1.26,1.41,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-14,0.58,0.71,0.79,0.86,0.93,1.02,1.14,1.29,1.49,0.04,0.00,0.20,Suporte Forte,0,0
2003-02-18,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-19,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.34,0.24,0.04,Suporte,0,0
2003-02-20,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.66,0.62,0.13,Resistência,0,0
2003-02-21,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-02-24,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.66,0.62,0.13,Resistência,0,0
2003-02-25,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-02-26,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-02-27,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-28,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.37,0.24,0.01,Suporte,0,0
2003-03-03,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.37,0.24,0.01,Suporte,0,0
2003-03-04,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-03-05,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.34,0.24,0.04,Suporte,0,0
2003-03-06,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.34,0.24,0.04,Suporte,0,0
2003-03-07,0.44,0.61,0.71,0.79,0.87,0.99,1.14,1.33,1.57,0.29,0.24,0.09,Suporte,0,0
2003-03-10,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-11,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.18,0.00,0.06,Suporte Forte,0,0
2003-03-12,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-13,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.20,0.00,0.04,Suporte Forte,0,0
2003-03-14,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-17,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-03-18,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.35,0.24,0.03,Suporte,0,0
2003-03-19,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-20,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.25,0.24,0.13,Suporte,0,0
2003-03-21,0.34,0.53,0.65,0.74,0.83,0.97,1.14,1.36,1.63,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-24,0.34,0.51,0.62,0.70,0.78,0.91,1.06,1.26,1.50,0.28,0.24,0.10,Suporte,0,0
2003-03-25,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.29,0.24,0.09,Suporte,0,0
2003-03-26,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.26,0.24,0.12,Suporte,0,0
2003-03-27,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.29,0.24,0.09,Suporte,0,0
2003-03-28,0.34,0.50,0.59,0.67,0.75,0.86,1.00,1.18,1.41,0.30,0.24,0.08,Suporte,0,0
2003-03-31,0.34,0.49,0.58,0.65,0.72,0.83,0.96,1.13,1.34,0.26,0.24,0.12,Suporte,0,0
2003-04-01,0.34,0.49,0.58,0.65,0.72,0.83,0.96,1.13,1.34,0.26,0.24,0.12,Suporte,0,0
2003-04-02,0.34,0.49,0.58,0.65,0.72,0.83,0.96,1.13,1.34,0.29,0.24,0.09,Suporte,0,0
2003-04-03,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2003-04-04,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.31,0.24,0.07,Suporte,0,0
2003-04-07,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.24,0.24,0.14,Suporte,0,0
2003-04-08,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.10,0.00,0.14,Suporte Forte,0,0
2003-04-09,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.10,0.00,0.14,Suporte Forte,0,0
2003-04-10,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.07,0.00,0.17,Suporte Forte,0,0
2003-04-11,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.10,0.00,0.14,Suporte Forte,0,0
2003-04-14,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.17,0.00,0.07,Suporte Forte,0,0
2003-04-15,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.28,0.24,0.10,Suporte,0,0
2003-04-16,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.24,0.24,0.14,Suporte,0,0
2003-04-17,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.28,0.24,0.10,Suporte,0,0
2003-04-21,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.24,0.24,0.14,Suporte,0,0
2003-04-22,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.24,0.24,0.14,Suporte,0,0
2003-04-23,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.24,0.24,0.14,Suporte,0,0
2003-04-24,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.21,0.00,0.03,Suporte Forte,0,0
2003-04-25,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.21,0.00,0.03,Suporte Forte,0,0
2003-04-28,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.21,0.00,0.03,Suporte Forte,0,0
2003-04-29,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.17,0.00,0.07,Suporte Forte,0,0
2003-04-30,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.17,0.00,0.07,Suporte Forte,0,0
2003-05-01,0.34,0.48,0.56,0.63,0.70,0.80,0.92,1.08,1.28,0.17,0.00,0.07,Suporte Forte,0,0
2003-05-02,0.34,0.47,0.55,0.62,0.69,0.78,0.90,1.05,1.25,0.18,0.00,0.06,Suporte Forte,0,0
2003-05-05,0.34,0.47,0.55,0.62,0.69,0.78,0.90,1.05,1.25,0.21,0.00,0.03,Suporte Forte,0,0
2003-05-06,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-07,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.67,0.62,0.12,Resistência,0,0
2003-05-08,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.79,0.79,0.21,Resistência Forte,0,1
2003-05-09,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-12,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-13,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.63,0.62,0.16,Resistência,1,0
2003-05-14,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.63,0.62,0.16,Resistência,1,0
2003-05-15,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-16,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-19,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-05-20,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-05-21,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-05-22,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-05-23,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-05-27,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-05-28,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.30,0.24,0.08,Suporte,0,0
2003-05-29,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-05-30,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-06-02,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.35,0.24,0.03,Suporte,0,0
2003-06-03,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-04,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-06-05,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.35,0.24,0.03,Suporte,0,0
2003-06-06,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-06-09,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-06-10,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-06-11,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-12,0.36,0.47,0.54,0.59,0.64,0.72,0.82,0.95,1.10,0.52,0.50,0.10,Zona de Consolidação,0,0
