Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-27,131.20,140.26,145.87,150.40,154.93,161.38,169.60,180.04,193.33,0.33,0.24,0.05,Suporte,0,0
2018-07-30,131.20,140.26,145.87,150.40,154.93,161.38,169.60,180.04,193.33,0.29,0.24,0.09,Suporte,0,0
2018-07-31,131.20,140.26,145.87,150.40,154.93,161.38,169.60,180.04,193.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-01,131.20,140.26,145.87,150.40,154.93,161.38,169.60,180.04,193.33,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.26,0.24,0.12,Suporte,0,0
2018-08-06,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.26,0.24,0.12,Suporte,0,0
2018-08-07,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.28,0.24,0.10,Suporte,0,0
2018-08-08,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-09,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-10,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-13,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-14,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-15,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.25,0.24,0.13,Suporte,0,0
2018-08-16,127.20,137.21,143.40,148.40,153.40,160.53,169.60,181.13,195.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,124.00,134.76,141.42,146.80,152.18,159.84,169.60,182.00,197.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-20,124.00,134.76,141.42,146.80,152.18,159.84,169.60,182.00,197.78,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,124.00,134.76,141.42,146.80,152.18,159.84,169.60,182.00,197.78,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,124.00,134.76,141.42,146.80,152.18,159.84,169.60,182.00,197.78,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.69,0.62,0.10,Resistência,0,0
2018-08-24,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.71,0.62,0.08,Resistência,0,0
2018-08-27,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-28,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-29,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.71,0.62,0.08,Resistência,0,0
2018-08-30,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.74,0.62,0.05,Resistência,0,1
2018-08-31,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-04,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.78,0.62,0.01,Resistência,0,1
2018-09-05,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-06,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.78,0.62,0.01,Resistência,0,1
2018-09-07,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.78,0.62,0.01,Resistência,0,1
2018-09-10,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-11,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.78,0.62,0.01,Resistência,0,1
2018-09-13,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-14,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.31,0.24,0.07,Suporte,0,0
2018-09-17,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-18,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.65,0.62,0.14,Resistência,1,0
2018-09-19,124.00,130.08,133.84,136.88,139.92,144.25,149.76,156.77,165.68,0.78,0.62,0.01,Resistência,0,1
2018-09-20,124.00,129.85,133.47,136.40,139.33,143.49,148.80,155.55,164.13,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-21,124.00,130.61,134.70,138.00,141.30,146.01,152.00,159.62,169.30,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,124.00,130.99,135.31,138.80,142.29,147.27,153.60,161.65,171.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-25,124.00,133.25,138.97,143.60,148.23,154.81,163.20,173.86,187.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-26,124.00,133.25,138.97,143.60,148.23,154.81,163.20,173.86,187.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-27,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-28,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.77,0.62,0.02,Resistência,0,1
2018-10-01,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.77,0.62,0.02,Resistência,0,1
2018-10-02,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-03,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.62,0.62,0.17,Resistência,1,0
2018-10-04,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-05,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-08,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.62,0.62,0.17,Resistência,1,0
2018-10-09,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-10,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-11,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.35,0.24,0.03,Suporte,1,0
2018-10-12,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-15,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-16,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.36,0.24,0.02,Suporte,1,0
2018-10-17,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-18,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-19,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-22,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-23,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-25,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-26,124.00,134.01,140.20,145.20,150.20,157.33,166.40,177.93,192.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-29,128.32,137.31,142.87,147.36,151.85,158.25,166.40,176.76,189.93,0.38,0.24,0.00,Suporte,1,0
2018-10-30,128.32,137.31,142.87,147.36,151.85,158.25,166.40,176.76,189.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-31,128.32,137.31,142.87,147.36,151.85,158.25,166.40,176.76,189.93,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-01,128.32,137.31,142.87,147.36,151.85,158.25,166.40,176.76,189.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-02,128.32,137.31,142.87,147.36,151.85,158.25,166.40,176.76,189.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,128.32,139.57,146.53,152.16,157.79,165.80,176.00,188.97,205.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-06,128.32,139.57,146.53,152.16,157.79,165.80,176.00,188.97,205.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,128.32,139.57,146.53,152.16,157.79,165.80,176.00,188.97,205.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,128.32,139.57,146.53,152.16,157.79,165.80,176.00,188.97,205.47,0.32,0.24,0.06,Suporte,0,0
2018-11-09,128.32,139.57,146.53,152.16,157.79,165.80,176.00,188.97,205.47,0.28,0.24,0.10,Suporte,0,0
2018-11-12,128.32,139.57,146.53,152.16,157.79,165.80,176.00,188.97,205.47,0.30,0.24,0.08,Suporte,0,0
2018-11-13,128.00,139.33,146.34,152.00,157.66,165.73,176.00,189.06,205.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,91.52,111.46,123.79,133.76,143.73,157.92,176.00,198.98,228.21,0.30,0.24,0.08,Suporte,0,0
2018-11-15,91.52,111.46,123.79,133.76,143.73,157.92,176.00,198.98,228.21,0.24,0.24,0.14,Suporte,0,0
2018-11-16,91.52,111.46,123.79,133.76,143.73,157.92,176.00,198.98,228.21,0.28,0.24,0.10,Suporte,0,0
2018-11-19,91.52,111.46,123.79,133.76,143.73,157.92,176.00,198.98,228.21,0.30,0.24,0.08,Suporte,0,0
2018-11-20,91.52,111.46,123.79,133.76,143.73,157.92,176.00,198.98,228.21,0.30,0.24,0.08,Suporte,0,0
2018-11-21,91.52,111.46,123.79,133.76,143.73,157.92,176.00,198.98,228.21,0.28,0.24,0.10,Suporte,0,0
2018-11-23,91.52,111.46,123.79,133.76,143.73,157.92,176.00,198.98,228.21,0.28,0.24,0.10,Suporte,0,0
2018-11-26,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.25,0.24,0.13,Suporte,0,0
2018-11-27,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-29,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.24,0.24,0.14,Suporte,0,0
2018-11-30,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-04,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-06,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,91.20,111.21,123.59,133.60,143.61,157.85,176.00,199.07,228.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,81.60,103.88,117.66,128.80,139.94,155.80,176.00,201.68,234.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.36,0.24,0.02,Suporte,0,0
2018-12-13,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.32,0.24,0.06,Suporte,0,0
2018-12-14,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.26,0.24,0.12,Suporte,0,0
2018-12-17,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.32,0.24,0.06,Suporte,0,0
2018-12-18,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-19,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-20,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-21,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-24,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-26,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.33,0.24,0.05,Suporte,0,0
2018-12-27,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.24,0.24,0.14,Suporte,0,0
2018-12-28,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.33,0.24,0.05,Suporte,0,0
2018-12-31,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.33,0.24,0.05,Suporte,0,0
2019-01-02,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-03,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-01-04,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-09,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-14,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-15,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-16,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,32.80,66.60,87.50,104.40,121.30,145.36,176.00,214.95,264.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-18,32.80,62.06,80.17,94.80,109.43,130.26,156.80,190.53,233.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-22,32.80,61.99,80.05,94.64,109.23,130.01,156.48,190.12,232.91,0.62,0.62,0.17,Resistência,1,0
2019-01-23,32.80,60.78,78.09,92.08,106.07,125.99,151.36,183.61,224.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-24,32.80,60.02,76.87,90.48,104.09,123.47,148.16,179.54,219.45,0.64,0.62,0.15,Resistência,0,0
2019-01-25,32.80,60.02,76.87,90.48,104.09,123.47,148.16,179.54,219.45,0.64,0.62,0.15,Resistência,0,0
2019-01-28,32.80,59.23,75.58,88.80,102.02,120.83,144.80,175.26,214.02,0.75,0.62,0.04,Resistência,0,0
2019-01-29,32.80,56.06,70.45,82.08,93.71,110.27,131.36,158.17,192.27,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-30,32.80,55.23,69.11,80.32,91.53,107.50,127.84,153.69,186.57,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-31,32.80,55.23,69.11,80.32,91.53,107.50,127.84,153.69,186.57,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,32.80,55.23,69.11,80.32,91.53,107.50,127.84,153.69,186.57,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-04,32.80,55.64,69.78,81.20,92.62,108.88,129.60,155.93,189.42,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-05,32.80,55.64,69.78,81.20,92.62,108.88,129.60,155.93,189.42,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-06,32.80,59.04,75.28,88.40,101.52,120.20,144.00,174.25,212.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,32.80,59.42,75.89,89.20,102.51,121.46,145.60,176.28,215.31,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-08,32.80,61.88,79.86,94.40,108.94,129.64,156.00,189.51,232.14,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,32.80,71.50,95.45,114.80,134.15,161.70,196.80,241.41,298.15,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-12,32.80,71.50,95.45,114.80,134.15,161.70,196.80,241.41,298.15,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-13,32.80,71.50,95.45,114.80,134.15,161.70,196.80,241.41,298.15,0.80,0.79,0.20,Resistência Forte,0,0
2019-02-14,32.80,76.79,104.00,126.00,148.00,179.31,219.20,269.90,334.40,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,32.80,76.79,104.00,126.00,148.00,179.31,219.20,269.90,334.40,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-19,32.80,76.79,104.00,126.00,148.00,179.31,219.20,269.90,334.40,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,32.80,76.79,104.00,126.00,148.00,179.31,219.20,269.90,334.40,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-21,32.80,76.79,104.00,126.00,148.00,179.31,219.20,269.90,334.40,0.77,0.62,0.02,Resistência,0,0
2019-02-22,32.80,76.79,104.00,126.00,148.00,179.31,219.20,269.90,334.40,0.77,0.62,0.02,Resistência,0,0
2019-02-25,32.80,76.79,104.00,126.00,148.00,179.31,219.20,269.90,334.40,0.75,0.62,0.04,Resistência,0,0
2019-02-26,60.00,97.57,120.81,139.60,158.39,185.13,219.20,262.50,317.59,0.68,0.62,0.11,Resistência,0,0
2019-02-27,64.00,100.63,123.29,141.60,159.91,185.99,219.20,261.41,315.11,0.70,0.62,0.09,Resistência,0,0
2019-02-28,64.16,100.75,123.39,141.68,159.97,186.02,219.20,261.37,315.01,0.73,0.62,0.06,Resistência,0,0
2019-03-01,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.70,0.62,0.09,Resistência,0,0
2019-03-04,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.74,0.62,0.05,Resistência,0,0
2019-03-05,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.67,0.62,0.12,Resistência,0,0
2019-03-06,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.66,0.62,0.13,Resistência,0,0
2019-03-07,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-08,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-11,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-12,64.32,100.87,123.48,141.76,160.04,186.06,219.20,261.33,314.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-13,80.00,112.85,133.17,149.60,166.03,189.41,219.20,257.06,305.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-14,81.60,114.07,134.16,150.40,166.64,189.75,219.20,256.63,304.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-15,83.84,115.78,135.55,151.52,167.49,190.23,219.20,256.02,302.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-18,83.84,115.78,135.55,151.52,167.49,190.23,219.20,256.02,302.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-19,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-20,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-21,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.62,0.62,0.17,Resistência,1,0
2019-03-22,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-25,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.36,0.24,0.02,Suporte,0,0
2019-03-26,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.38,0.24,0.00,Suporte,1,0
2019-03-27,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-28,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-29,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-01,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-02,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-03,85.28,116.89,136.44,152.24,168.04,190.54,219.20,255.63,301.96,0.38,0.24,0.00,Suporte,1,0
2019-04-04,88.00,118.96,138.12,153.60,169.08,191.12,219.20,254.89,300.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-05,96.00,125.08,143.06,157.60,172.14,192.84,219.20,252.71,295.34,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-08,91.40,121.56,140.22,155.30,170.38,191.85,219.20,253.96,298.18,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-09,61.20,98.49,121.56,140.20,158.84,185.39,219.20,262.18,316.84,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-10,33.00,76.94,104.13,126.10,148.07,179.35,219.20,269.85,334.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-11,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-12,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-15,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-16,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-17,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-18,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-22,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-23,30.00,74.65,102.27,124.60,146.93,178.71,219.20,270.66,336.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-24,27.40,72.66,100.67,123.30,145.93,178.15,219.20,271.37,337.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-25,26.40,71.90,100.05,122.80,145.55,177.94,219.20,271.64,338.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-26,26.40,71.90,100.05,122.80,145.55,177.94,219.20,271.64,338.35,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-29,26.40,71.52,99.44,122.00,144.56,176.68,217.60,269.61,335.76,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-30,24.90,70.38,98.51,121.25,143.99,176.36,217.60,270.01,336.69,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-01,24.00,68.18,95.51,117.60,139.69,171.14,211.20,262.12,326.89,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,24.00,62.52,86.34,105.60,124.86,152.28,187.20,231.59,288.06,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-03,24.00,61.76,85.12,104.00,122.88,149.76,184.00,227.52,282.88,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-06,23.60,61.45,84.87,103.80,122.73,149.67,184.00,227.63,283.13,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-07,23.60,61.45,84.87,103.80,122.73,149.67,184.00,227.63,283.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-08,23.60,61.45,84.87,103.80,122.73,149.67,184.00,227.63,283.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-09,23.60,61.45,84.87,103.80,122.73,149.67,184.00,227.63,283.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-10,23.60,61.45,84.87,103.80,122.73,149.67,184.00,227.63,283.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-13,21.60,58.79,81.80,100.40,119.00,145.47,179.20,222.07,276.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,20.60,58.03,81.19,99.90,118.61,145.26,179.20,222.34,277.21,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-15,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-16,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-17,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-20,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.27,0.24,0.11,Suporte,0,0
2019-05-21,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.28,0.24,0.10,Suporte,0,0
2019-05-22,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-23,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-24,17.00,54.52,77.74,96.50,115.26,141.97,176.00,219.25,274.26,0.24,0.24,0.14,Suporte,0,0
