Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-19,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.32,0.24,0.06,Suporte,0,0
2026-03-20,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.27,0.24,0.11,Suporte,0,0
2026-03-23,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.27,0.24,0.11,Suporte,0,0
2026-03-24,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.30,0.24,0.08,Suporte,0,0
2026-03-25,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.30,0.24,0.08,Suporte,0,0
2026-03-26,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-27,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-30,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-31,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-01,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-02,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-06,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-07,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.67,0.62,0.12,Resistência,0,0
2026-04-09,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.63,0.62,0.16,Resistência,0,0
2026-04-10,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.65,0.62,0.14,Resistência,0,0
2026-04-13,0.26,0.37,0.44,0.49,0.54,0.62,0.72,0.85,1.00,0.63,0.62,0.16,Resistência,0,0
2026-04-14,0.34,0.43,0.49,0.53,0.57,0.64,0.72,0.82,0.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-15,0.38,0.46,0.51,0.55,0.59,0.65,0.72,0.81,0.93,0.29,0.24,0.09,Suporte,0,0
2026-04-16,0.38,0.46,0.51,0.55,0.59,0.65,0.72,0.81,0.93,0.35,0.24,0.03,Suporte,0,0
2026-04-17,0.38,0.46,0.51,0.55,0.59,0.65,0.72,0.81,0.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-20,0.38,0.46,0.51,0.55,0.59,0.65,0.72,0.81,0.93,0.62,0.62,0.17,Resistência,1,0
2026-04-21,0.38,0.46,0.51,0.55,0.59,0.65,0.72,0.81,0.93,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-22,0.38,0.46,0.51,0.55,0.59,0.65,0.72,0.81,0.93,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-23,0.38,0.46,0.51,0.55,0.59,0.65,0.72,0.81,0.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,0.38,0.46,0.52,0.56,0.60,0.66,0.74,0.84,0.96,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-28,0.38,0.48,0.55,0.60,0.65,0.73,0.82,0.94,1.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-29,0.38,0.49,0.56,0.61,0.66,0.74,0.84,0.97,1.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-01,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-04,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.77,0.62,0.02,Resistência,0,0
2026-05-05,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-07,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.71,0.62,0.08,Resistência,0,0
2026-05-08,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.69,0.62,0.10,Resistência,0,0
2026-05-11,0.38,0.49,0.56,0.62,0.68,0.76,0.86,0.99,1.16,0.73,0.62,0.06,Resistência,0,0
2026-05-12,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.69,0.62,0.10,Resistência,0,0
2026-05-14,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-15,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.35,0.24,0.03,Suporte,0,0
2026-05-19,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-21,0.38,0.50,0.57,0.62,0.68,0.77,0.87,1.00,1.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,0.28,0.42,0.51,0.57,0.64,0.74,0.87,1.03,1.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-26,0.25,0.40,0.49,0.56,0.63,0.74,0.87,1.04,1.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,0.25,0.40,0.49,0.56,0.63,0.74,0.87,1.04,1.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,0.24,0.39,0.48,0.55,0.63,0.74,0.87,1.04,1.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-29,0.23,0.38,0.47,0.55,0.63,0.73,0.87,1.04,1.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,0.23,0.38,0.47,0.55,0.63,0.73,0.87,1.04,1.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-02,0.23,0.38,0.47,0.55,0.63,0.73,0.87,1.04,1.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,0.21,0.37,0.46,0.54,0.62,0.73,0.87,1.05,1.28,0.03,0.00,0.21,Suporte Forte,0,0
