Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-09-10,8.63,9.06,9.33,9.54,9.75,10.06,10.45,10.95,11.57,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-11,8.63,9.16,9.48,9.75,10.01,10.38,10.86,11.47,12.24,0.98,0.79,0.02,Resistência Forte,0,1
2014-09-12,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-15,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.71,0.62,0.08,Resistência,0,0
2014-09-16,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-17,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-18,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-09-19,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-22,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-09-23,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-09-24,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-25,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.36,0.24,0.02,Suporte,1,0
2014-09-26,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.38,0.24,0.00,Suporte,1,0
2014-09-29,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.35,0.24,0.03,Suporte,1,0
2014-09-30,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.30,0.24,0.08,Suporte,0,0
2014-10-01,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-02,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-03,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-06,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-07,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-08,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-09,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-10,8.63,9.23,9.60,9.91,10.21,10.63,11.18,11.87,12.76,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-13,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-14,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-15,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.29,0.24,0.09,Suporte,0,0
2014-10-16,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.27,0.24,0.11,Suporte,0,0
2014-10-17,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-20,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-21,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-22,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-23,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.24,0.24,0.14,Suporte,0,0
2014-10-24,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.24,0.24,0.14,Suporte,0,0
2014-10-27,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-28,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.24,0.24,0.14,Suporte,0,0
2014-10-29,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.25,0.24,0.13,Suporte,0,0
2014-10-30,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-31,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.31,0.24,0.07,Suporte,0,0
2014-11-03,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.38,0.24,0.00,Suporte,1,0
2014-11-04,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-05,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-11-06,8.40,9.06,9.46,9.79,10.12,10.59,11.18,11.94,12.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-11-07,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-10,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.34,0.24,0.04,Suporte,0,0
2014-11-11,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.24,0.24,0.14,Suporte,0,0
2014-11-12,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.32,0.24,0.06,Suporte,0,0
2014-11-13,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-14,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.26,0.24,0.12,Suporte,0,0
2014-11-17,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.18,0.00,0.06,Suporte Forte,0,0
2014-11-18,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-19,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.11,0.00,0.13,Suporte Forte,0,0
2014-11-20,8.07,8.80,9.26,9.62,9.99,10.51,11.18,12.03,13.10,0.18,0.00,0.06,Suporte Forte,0,0
2014-11-21,8.07,8.70,9.10,9.41,9.73,10.18,10.76,11.49,12.42,0.18,0.00,0.06,Suporte Forte,0,0
2014-11-24,8.07,8.59,8.91,9.16,9.42,9.79,10.26,10.86,11.61,0.28,0.24,0.10,Suporte,0,0
2014-11-25,8.07,8.59,8.91,9.16,9.42,9.79,10.26,10.86,11.61,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-26,8.07,8.59,8.91,9.16,9.42,9.79,10.26,10.86,11.61,0.25,0.24,0.13,Suporte,0,0
2014-11-28,8.07,8.55,8.85,9.09,9.32,9.67,10.10,10.65,11.35,0.25,0.24,0.13,Suporte,0,0
2014-12-01,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-02,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.27,0.24,0.11,Suporte,0,0
2014-12-03,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.34,0.24,0.04,Suporte,1,0
2014-12-04,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.37,0.24,0.01,Suporte,1,0
2014-12-05,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-08,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.37,0.24,0.01,Suporte,1,0
2014-12-09,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-10,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-11,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-12,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-15,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-16,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-17,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-18,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.74,0.62,0.05,Resistência,0,1
2014-12-19,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-12-22,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.63,0.62,0.16,Resistência,1,0
2014-12-23,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-24,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-26,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-29,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-30,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-31,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-02,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-05,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.37,0.24,0.01,Suporte,1,0
2015-01-06,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.37,0.24,0.01,Suporte,1,0
2015-01-07,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-08,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-01-09,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-12,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.64,0.62,0.15,Resistência,1,0
2015-01-13,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-14,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-15,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-16,8.07,8.51,8.78,9.00,9.23,9.54,9.94,10.45,11.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-20,8.07,8.44,8.67,8.86,9.04,9.30,9.64,10.07,10.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-21,8.07,8.44,8.67,8.86,9.04,9.30,9.64,10.07,10.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-22,8.15,8.50,8.72,8.90,9.07,9.32,9.64,10.05,10.56,0.70,0.62,0.09,Resistência,0,0
2015-01-23,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-01-26,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.66,0.62,0.13,Resistência,1,0
2015-01-27,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-28,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-29,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-01-30,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-02,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-03,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-04,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-05,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-02-06,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-09,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-10,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-11,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-12,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-02-13,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-02-17,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-18,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-19,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-20,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.38,0.24,0.00,Suporte,1,0
2015-02-23,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-02-24,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-25,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-26,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-02-27,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-03-02,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-03-03,8.27,8.59,8.79,8.96,9.12,9.35,9.64,10.01,10.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-04,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-03-05,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-06,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.37,0.24,0.01,Suporte,1,0
2015-03-09,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-03-10,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.32,0.24,0.06,Suporte,1,0
2015-03-11,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-12,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-13,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-16,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-03-17,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.37,0.24,0.01,Suporte,1,0
2015-03-18,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-03-19,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.38,0.24,0.00,Suporte,1,0
2015-03-20,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-23,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-24,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-25,8.27,8.59,8.79,8.95,9.11,9.34,9.63,10.00,10.47,0.31,0.24,0.07,Suporte,0,0
2015-03-26,8.27,8.49,8.63,8.74,8.84,9.00,9.20,9.45,9.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-03-27,8.27,8.49,8.63,8.74,8.84,9.00,9.20,9.45,9.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-03-30,8.27,8.49,8.63,8.74,8.84,9.00,9.20,9.45,9.77,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-31,8.27,8.49,8.63,8.74,8.84,9.00,9.20,9.45,9.77,0.69,0.62,0.10,Resistência,1,1
2015-04-01,8.27,8.49,8.63,8.74,8.84,9.00,9.20,9.45,9.77,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-02,8.27,8.49,8.63,8.74,8.84,9.00,9.20,9.45,9.77,0.68,0.62,0.11,Resistência,1,0
2015-04-06,8.27,8.49,8.63,8.74,8.84,9.00,9.20,9.45,9.77,0.71,0.62,0.08,Resistência,0,1
2015-04-07,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.63,0.62,0.16,Resistência,1,0
2015-04-08,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.62,0.62,0.17,Resistência,1,0
2015-04-09,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-04-10,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-04-13,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-14,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.33,0.24,0.05,Suporte,1,0
2015-04-15,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-16,8.27,8.49,8.62,8.73,8.84,8.99,9.19,9.44,9.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-04-17,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-20,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.36,0.24,0.02,Suporte,1,0
2015-04-21,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.38,0.24,0.00,Suporte,1,0
2015-04-22,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.35,0.24,0.03,Suporte,1,0
2015-04-23,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.34,0.24,0.04,Suporte,1,0
2015-04-24,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.29,0.24,0.09,Suporte,1,0
2015-04-27,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-28,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.26,0.24,0.12,Suporte,0,0
2015-04-29,8.32,8.52,8.65,8.75,8.85,9.00,9.18,9.41,9.71,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-30,8.12,8.37,8.52,8.65,8.78,8.95,9.18,9.47,9.84,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-01,8.12,8.37,8.52,8.65,8.78,8.95,9.18,9.47,9.84,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-04,8.12,8.37,8.52,8.65,8.78,8.95,9.18,9.47,9.84,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-05,8.06,8.32,8.49,8.62,8.75,8.94,9.18,9.48,9.87,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-06,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-07,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-05-08,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-11,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-12,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-05-13,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.71,0.62,0.08,Resistência,0,0
2015-05-14,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.72,0.62,0.07,Resistência,0,0
2015-05-15,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.73,0.62,0.06,Resistência,0,0
2015-05-18,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.71,0.62,0.08,Resistência,0,0
2015-05-19,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-20,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-21,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-22,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-05-26,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-27,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-28,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-29,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-01,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-02,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-06-03,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-06-04,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-06-05,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-08,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-09,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-10,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-11,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-12,7.36,7.79,8.06,8.27,8.48,8.79,9.18,9.68,10.30,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-15,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.84,0.79,0.16,Resistência Forte,0,0
2015-06-16,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.88,0.79,0.12,Resistência Forte,0,0
2015-06-17,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.84,0.79,0.16,Resistência Forte,0,0
2015-06-18,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.86,0.79,0.14,Resistência Forte,0,0
2015-06-19,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.86,0.79,0.14,Resistência Forte,0,0
2015-06-22,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.83,0.79,0.17,Resistência Forte,0,1
2015-06-23,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-24,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-25,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-26,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-29,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.86,0.79,0.14,Resistência Forte,0,0
2015-06-30,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.83,0.79,0.17,Resistência Forte,0,1
2015-07-01,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.87,0.79,0.13,Resistência Forte,0,0
2015-07-02,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.87,0.79,0.13,Resistência Forte,0,0
2015-07-06,7.36,7.75,8.00,8.20,8.39,8.67,9.03,9.48,10.06,0.87,0.79,0.13,Resistência Forte,0,0
