Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-04,31.16,31.59,31.86,32.08,32.29,32.60,32.99,33.49,34.12,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,31.00,31.47,31.76,32.00,32.23,32.56,32.99,33.53,34.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,31.00,31.47,31.76,32.00,32.23,32.56,32.99,33.53,34.22,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,31.00,31.47,31.76,32.00,32.23,32.56,32.99,33.53,34.22,0.25,0.24,0.13,Suporte,1,0
2026-02-10,31.00,31.47,31.76,32.00,32.23,32.56,32.99,33.53,34.22,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-11,31.00,31.47,31.76,32.00,32.23,32.56,32.99,33.53,34.22,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-12,30.81,31.32,31.64,31.90,32.16,32.52,32.99,33.58,34.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,30.75,31.28,31.61,31.87,32.13,32.51,32.99,33.60,34.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-19,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-20,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.29,0.24,0.09,Suporte,1,0
2026-02-23,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-24,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.26,0.24,0.12,Suporte,1,0
2026-02-26,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,30.48,31.07,31.44,31.74,32.03,32.45,32.99,33.67,34.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,30.39,31.00,31.38,31.69,32.00,32.43,32.99,33.70,34.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,29.96,30.68,31.12,31.48,31.83,32.34,32.99,33.81,34.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,29.96,30.68,31.12,31.48,31.83,32.34,32.99,33.81,34.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,29.96,30.68,31.12,31.48,31.83,32.34,32.99,33.81,34.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,29.96,30.68,31.12,31.48,31.83,32.34,32.99,33.81,34.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,29.81,30.56,31.02,31.40,31.78,32.31,32.99,33.85,34.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,29.81,30.56,31.02,31.40,31.78,32.31,32.99,33.85,34.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,29.81,30.56,31.02,31.40,31.78,32.31,32.99,33.85,34.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,29.72,30.49,30.97,31.36,31.74,32.29,32.99,33.88,35.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,29.72,30.49,30.97,31.36,31.74,32.29,32.99,33.88,35.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,29.29,30.16,30.70,31.14,31.58,32.20,32.99,34.00,35.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,29.29,30.16,30.70,31.14,31.58,32.20,32.99,34.00,35.28,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,29.29,30.16,30.70,31.14,31.58,32.20,32.99,34.00,35.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,29.29,30.15,30.68,31.12,31.55,32.16,32.94,33.93,35.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,29.05,29.95,30.51,30.97,31.42,32.06,32.88,33.92,35.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,28.51,29.54,30.18,30.70,31.21,31.94,32.88,34.07,35.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,28.39,29.45,30.11,30.64,31.16,31.92,32.88,34.10,35.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,28.39,29.45,30.11,30.64,31.16,31.92,32.88,34.10,35.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,28.39,29.45,30.11,30.64,31.16,31.92,32.88,34.10,35.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,28.39,29.45,30.11,30.64,31.16,31.92,32.88,34.10,35.65,0.24,0.24,0.14,Suporte,0,0
2026-04-06,28.39,29.45,30.11,30.64,31.16,31.92,32.88,34.10,35.65,0.29,0.24,0.09,Suporte,0,0
2026-04-07,28.39,29.45,30.11,30.64,31.16,31.92,32.88,34.10,35.65,0.30,0.24,0.08,Suporte,0,0
2026-04-08,28.39,29.45,30.11,30.64,31.16,31.92,32.88,34.10,35.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-09,28.39,29.44,30.09,30.62,31.14,31.89,32.84,34.05,35.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-10,28.39,29.34,29.92,30.40,30.87,31.54,32.40,33.49,34.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-13,28.39,29.33,29.91,30.38,30.84,31.51,32.36,33.44,34.81,0.68,0.62,0.11,Resistência,1,0
2026-04-14,28.39,29.33,29.91,30.38,30.84,31.51,32.36,33.44,34.81,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-15,28.39,29.20,29.70,30.11,30.52,31.09,31.83,32.77,33.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,28.39,29.23,29.74,30.16,30.58,31.17,31.93,32.89,34.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,28.39,29.31,29.88,30.34,30.81,31.46,32.30,33.36,34.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,28.39,29.31,29.88,30.34,30.81,31.46,32.30,33.36,34.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,28.39,29.31,29.88,30.34,30.81,31.46,32.30,33.36,34.72,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-22,28.39,29.35,29.95,30.43,30.91,31.60,32.47,33.58,34.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,28.39,29.40,30.02,30.53,31.04,31.75,32.67,33.83,35.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,28.39,29.41,30.04,30.55,31.06,31.79,32.71,33.89,35.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,28.39,29.43,30.07,30.60,31.12,31.86,32.80,34.00,35.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,28.39,29.43,30.07,30.60,31.12,31.86,32.80,34.00,35.53,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,28.39,29.43,30.07,30.60,31.12,31.86,32.80,34.00,35.53,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-30,28.39,29.43,30.08,30.60,31.12,31.86,32.81,34.01,35.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,28.39,29.44,30.09,30.61,31.13,31.88,32.83,34.04,35.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,28.39,29.44,30.09,30.61,31.13,31.88,32.83,34.04,35.57,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,28.39,29.47,30.13,30.67,31.21,31.97,32.95,34.19,35.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,28.39,29.58,30.32,30.92,31.51,32.36,33.44,34.81,36.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,28.39,29.60,30.34,30.94,31.55,32.41,33.50,34.89,36.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-08,28.39,29.64,30.41,31.04,31.66,32.55,33.68,35.12,36.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,28.39,29.64,30.41,31.04,31.66,32.55,33.68,35.12,36.95,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,28.39,29.64,30.41,31.04,31.66,32.55,33.68,35.12,36.95,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-13,28.39,29.64,30.41,31.04,31.67,32.56,33.69,35.13,36.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-20,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-21,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-27,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,28.39,29.72,30.54,31.21,31.88,32.82,34.03,35.56,37.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,28.39,29.78,30.64,31.34,32.04,33.03,34.29,35.89,37.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,28.39,29.86,30.77,31.50,32.24,33.29,34.62,36.31,38.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,28.39,29.86,30.77,31.50,32.24,33.29,34.62,36.31,38.47,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-03,28.39,29.86,30.77,31.50,32.24,33.29,34.62,36.31,38.47,0.91,0.79,0.09,Resistência Forte,0,0
