Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-01,35.29,39.41,41.95,44.01,46.07,49.00,52.73,57.47,63.51,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-02,35.29,39.41,41.95,44.01,46.07,49.00,52.73,57.47,63.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-03,35.29,39.41,41.95,44.01,46.07,49.00,52.73,57.47,63.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-05,35.29,39.41,41.95,44.01,46.07,49.00,52.73,57.47,63.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-08,35.14,39.29,41.86,43.94,46.01,48.97,52.73,57.51,63.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-09,35.14,39.29,41.86,43.94,46.01,48.97,52.73,57.51,63.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-10,35.14,39.29,41.86,43.94,46.01,48.97,52.73,57.51,63.60,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-11,35.14,39.29,41.86,43.94,46.01,48.97,52.73,57.51,63.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-12,35.14,39.29,41.86,43.94,46.01,48.97,52.73,57.51,63.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-15,35.14,39.29,41.86,43.94,46.01,48.97,52.73,57.51,63.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-16,34.82,39.05,41.66,43.78,45.89,48.90,52.73,57.60,63.80,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-17,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-18,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-19,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-22,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-23,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-24,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-25,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-26,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-29,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-30,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-31,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-01,34.49,38.79,41.46,43.61,45.76,48.83,52.73,57.69,64.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-02,33.69,38.18,40.96,43.21,45.46,48.66,52.73,57.91,64.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-05,33.23,37.83,40.68,42.98,45.28,48.56,52.73,58.03,64.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-06,33.03,37.68,40.56,42.88,45.20,48.51,52.73,58.09,64.90,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-07,33.03,37.68,40.56,42.88,45.20,48.51,52.73,58.09,64.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-08,33.03,37.68,40.56,42.88,45.20,48.51,52.73,58.09,64.90,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-09,31.82,36.47,39.35,41.67,43.99,47.30,51.52,56.88,63.69,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-12,31.03,35.87,38.86,41.28,43.69,47.14,51.52,57.09,64.18,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-13,31.03,35.87,38.86,41.28,43.69,47.14,51.52,57.09,64.18,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-14,30.69,35.61,38.65,41.10,43.56,47.06,51.52,57.19,64.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-15,30.69,35.61,38.65,41.10,43.56,47.06,51.52,57.19,64.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-16,30.69,35.61,38.65,41.10,43.56,47.06,51.52,57.19,64.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-19,30.69,35.54,38.54,40.96,43.39,46.84,51.24,56.83,63.94,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-20,27.80,33.06,36.31,38.94,41.58,45.32,50.09,56.15,63.87,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-21,27.80,33.06,36.31,38.94,41.58,45.32,50.09,56.15,63.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-22,27.80,33.01,36.23,38.84,41.44,45.15,49.87,55.87,63.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-23,26.61,31.74,34.91,37.48,40.05,43.70,48.35,54.26,61.79,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,26.31,31.51,34.73,37.33,39.93,43.63,48.35,54.34,61.97,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-27,25.69,30.58,33.61,36.06,38.51,41.99,46.43,52.07,59.25,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-28,25.69,30.33,33.19,35.51,37.83,41.13,45.33,50.67,57.47,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-29,25.69,30.33,33.19,35.51,37.83,41.13,45.33,50.67,57.47,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-30,25.69,29.13,31.25,32.97,34.69,37.13,40.25,44.21,49.25,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-03,25.69,28.93,30.93,32.54,34.16,36.47,39.40,43.13,47.87,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-04,25.69,28.72,30.60,32.12,33.64,35.80,38.55,42.05,46.50,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-05,25.69,28.72,30.60,32.12,33.64,35.80,38.55,42.05,46.50,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-06,25.69,28.72,30.60,32.12,33.64,35.80,38.55,42.05,46.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-09,25.69,28.72,30.60,32.12,33.64,35.80,38.55,42.05,46.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-10,25.69,28.72,30.60,32.12,33.64,35.80,38.55,42.05,46.50,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-11,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.32,0.24,0.06,Suporte,0,0
2019-09-12,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.24,0.24,0.14,Suporte,0,0
2019-09-13,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.31,0.24,0.07,Suporte,0,0
2019-09-16,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.37,0.24,0.01,Suporte,1,0
2019-09-17,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.34,0.24,0.04,Suporte,0,0
2019-09-18,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-19,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-20,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-23,25.69,28.55,30.32,31.75,33.18,35.22,37.81,41.11,45.30,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-24,25.53,28.43,30.22,31.67,33.12,35.18,37.81,41.15,45.40,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,25.33,28.28,30.10,31.57,33.04,35.14,37.81,41.20,45.52,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-26,23.85,27.14,29.18,30.83,32.48,34.82,37.81,41.61,46.44,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,23.37,26.78,28.89,30.59,32.29,34.72,37.81,41.74,46.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-30,23.01,26.50,28.66,30.41,32.16,34.64,37.81,41.84,46.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-01,19.62,23.91,26.57,28.72,30.86,33.92,37.81,42.76,49.05,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-02,19.62,23.91,26.57,28.72,30.86,33.92,37.81,42.76,49.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-03,19.62,23.91,26.57,28.72,30.86,33.92,37.81,42.76,49.05,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-04,19.62,23.91,26.57,28.72,30.86,33.92,37.81,42.76,49.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-07,19.62,23.91,26.57,28.72,30.86,33.92,37.81,42.76,49.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-08,19.62,23.91,26.57,28.72,30.86,33.92,37.81,42.76,49.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-09,19.62,23.91,26.57,28.72,30.86,33.92,37.81,42.76,49.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-10,19.62,23.88,26.52,28.65,30.78,33.82,37.68,42.59,48.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-11,19.62,23.54,25.97,27.93,29.89,32.68,36.24,40.76,46.51,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-14,19.62,23.52,25.93,27.88,29.82,32.60,36.13,40.62,46.33,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-15,19.62,23.52,25.93,27.88,29.82,32.60,36.13,40.62,46.33,0.26,0.24,0.12,Suporte,0,0
2019-10-16,19.62,23.52,25.93,27.88,29.82,32.60,36.13,40.62,46.33,0.28,0.24,0.10,Suporte,0,0
2019-10-17,19.62,23.52,25.93,27.88,29.82,32.60,36.13,40.62,46.33,0.32,0.24,0.06,Suporte,0,0
2019-10-18,19.62,23.52,25.93,27.88,29.82,32.60,36.13,40.62,46.33,0.31,0.24,0.07,Suporte,0,0
2019-10-21,19.62,23.21,25.44,27.24,29.03,31.59,34.85,38.99,44.26,0.32,0.24,0.06,Suporte,0,0
2019-10-22,19.62,23.21,25.44,27.24,29.03,31.59,34.85,38.99,44.26,0.35,0.24,0.03,Suporte,0,0
2019-10-23,19.62,23.21,25.44,27.24,29.03,31.59,34.85,38.99,44.26,0.36,0.24,0.02,Suporte,0,0
2019-10-24,19.62,23.06,25.19,26.92,28.64,31.09,34.21,38.18,43.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-25,19.62,22.98,25.05,26.73,28.41,30.80,33.84,37.71,42.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-28,19.62,22.93,24.98,26.64,28.29,30.65,33.65,37.47,42.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-29,19.62,22.67,24.55,26.08,27.60,29.77,32.53,36.04,40.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-30,19.62,22.28,23.93,25.26,26.58,28.48,30.89,33.96,37.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-31,19.62,22.28,23.93,25.26,26.58,28.48,30.89,33.96,37.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-01,19.62,22.28,23.93,25.26,26.58,28.48,30.89,33.96,37.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-04,19.62,22.28,23.93,25.26,26.58,28.48,30.89,33.96,37.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-05,19.62,22.28,23.93,25.26,26.58,28.48,30.89,33.96,37.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-06,19.62,22.28,23.93,25.26,26.58,28.48,30.89,33.96,37.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-07,19.62,22.28,23.93,25.26,26.58,28.48,30.89,33.96,37.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-08,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-11,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-12,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-13,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-14,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-15,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-18,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-19,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-21,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-22,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-25,6.67,12.39,15.92,18.78,21.64,25.71,30.89,37.48,45.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-26,6.67,12.17,15.58,18.33,21.08,25.00,29.99,36.33,44.40,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-27,6.67,11.88,15.10,17.70,20.30,24.01,28.73,34.73,42.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-29,6.67,11.75,14.89,17.44,19.98,23.59,28.20,34.06,41.51,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-02,6.67,11.66,14.75,17.24,19.73,23.29,27.81,33.56,40.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-03,6.67,11.55,14.57,17.01,19.45,22.92,27.35,32.97,40.13,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-04,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-05,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-06,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-09,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-10,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-11,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-12,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-13,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-16,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-17,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-18,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-19,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-20,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-23,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-24,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.24,0.24,0.14,Suporte,0,0
2019-12-26,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.24,0.24,0.14,Suporte,0,0
2019-12-27,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-30,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-31,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-02,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-03,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-06,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-07,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-08,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-09,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-10,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-13,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-14,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-15,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-16,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-17,6.67,11.31,14.18,16.49,18.81,22.11,26.32,31.66,38.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-21,6.67,11.15,13.93,16.17,18.41,21.60,25.67,30.84,37.41,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-22,6.67,7.82,8.53,9.10,9.67,10.49,11.53,12.85,14.53,0.69,0.62,0.10,Resistência,0,0
2020-01-23,6.72,7.86,8.56,9.12,9.69,10.50,11.53,12.84,14.50,0.65,0.62,0.14,Resistência,0,0
2020-01-24,6.82,7.93,8.62,9.18,9.73,10.52,11.53,12.81,14.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-27,6.97,8.05,8.71,9.25,9.79,10.55,11.53,12.77,14.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-28,7.03,8.09,8.75,9.28,9.81,10.57,11.53,12.75,14.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-29,7.03,8.09,8.75,9.28,9.81,10.57,11.53,12.75,14.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-30,7.20,8.22,8.85,9.36,9.88,10.60,11.53,12.71,14.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-31,7.29,8.29,8.91,9.41,9.91,10.62,11.53,12.68,14.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-03,7.31,8.31,8.92,9.42,9.92,10.63,11.53,12.68,14.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-04,7.37,8.35,8.96,9.45,9.94,10.64,11.53,12.66,14.10,0.64,0.62,0.15,Resistência,1,0
2020-02-05,7.80,8.68,9.22,9.66,10.11,10.73,11.53,12.54,13.84,0.72,0.62,0.07,Resistência,0,0
2020-02-06,8.16,8.96,9.45,9.84,10.24,10.81,11.53,12.45,13.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-07,8.40,9.14,9.60,9.96,10.33,10.86,11.53,12.38,13.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-10,8.40,9.14,9.60,9.96,10.33,10.86,11.53,12.38,13.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-11,8.76,9.41,9.82,10.14,10.47,10.94,11.53,12.28,13.24,0.65,0.62,0.14,Resistência,1,0
2020-02-12,8.91,9.53,9.91,10.22,10.53,10.97,11.53,12.24,13.15,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-13,9.01,9.60,9.97,10.27,10.57,10.99,11.53,12.22,13.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-14,9.01,9.60,9.97,10.27,10.57,10.99,11.53,12.22,13.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-18,9.01,9.60,9.97,10.27,10.57,10.99,11.53,12.22,13.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-19,9.01,9.60,9.97,10.27,10.57,10.99,11.53,12.22,13.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-20,9.01,9.60,9.97,10.27,10.57,10.99,11.53,12.22,13.09,0.67,0.62,0.12,Resistência,0,0
2020-02-21,9.01,9.60,9.97,10.27,10.57,10.99,11.53,12.22,13.09,0.70,0.62,0.09,Resistência,0,0
2020-02-24,9.08,9.66,10.02,10.30,10.59,11.01,11.53,12.20,13.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-25,9.08,9.66,10.02,10.30,10.59,11.01,11.53,12.20,13.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-26,9.08,9.66,10.02,10.30,10.59,11.01,11.53,12.20,13.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-27,9.08,9.66,10.02,10.30,10.59,11.01,11.53,12.20,13.04,0.27,0.24,0.11,Suporte,0,0
2020-02-28,9.08,9.66,10.02,10.30,10.59,11.01,11.53,12.20,13.04,0.36,0.24,0.02,Suporte,1,0
2020-03-02,9.08,9.67,10.03,10.32,10.62,11.04,11.57,12.25,13.11,0.96,0.79,0.04,Resistência Forte,0,1
2020-03-03,9.08,9.75,10.17,10.50,10.84,11.32,11.93,12.71,13.69,0.86,0.79,0.14,Resistência Forte,0,0
2020-03-04,9.08,9.88,10.37,10.78,11.18,11.74,12.47,13.39,14.57,1.00,1.00,0.27,Resistência Forte,0,1
2020-03-05,9.08,9.88,10.37,10.78,11.18,11.74,12.47,13.39,14.57,0.94,0.79,0.06,Resistência Forte,0,0
2020-03-06,9.08,9.88,10.37,10.78,11.18,11.74,12.47,13.39,14.57,0.91,0.79,0.09,Resistência Forte,0,0
2020-03-09,9.08,9.88,10.37,10.78,11.18,11.74,12.47,13.39,14.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-10,9.08,9.88,10.37,10.78,11.18,11.74,12.47,13.39,14.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-11,9.08,9.88,10.37,10.78,11.18,11.74,12.47,13.39,14.57,0.32,0.24,0.06,Suporte,0,0
2020-03-12,8.42,9.38,9.97,10.44,10.92,11.60,12.47,13.57,14.97,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-13,8.42,9.38,9.97,10.44,10.92,11.60,12.47,13.57,14.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-16,8.42,9.38,9.97,10.44,10.92,11.60,12.47,13.57,14.97,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-17,8.42,9.38,9.97,10.44,10.92,11.60,12.47,13.57,14.97,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-18,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-20,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-23,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-24,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-25,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.28,0.24,0.10,Suporte,0,0
2020-03-26,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.38,0.24,0.00,Suporte,1,0
2020-03-27,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.29,0.24,0.09,Suporte,0,0
2020-03-30,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.31,0.24,0.07,Suporte,0,0
2020-03-31,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.31,0.24,0.07,Suporte,0,0
2020-04-01,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.31,0.24,0.07,Suporte,0,0
2020-04-06,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-07,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.30,0.24,0.08,Suporte,0,0
2020-04-08,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.37,0.24,0.01,Suporte,1,0
2020-04-09,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-13,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-14,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-15,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-16,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-17,8.04,9.09,9.73,10.26,10.78,11.52,12.47,13.67,15.21,0.74,0.62,0.05,Resistência,0,0
2020-04-20,8.04,9.09,9.74,10.26,10.78,11.53,12.48,13.69,15.22,0.77,0.62,0.02,Resistência,0,1
2020-04-21,8.04,9.09,9.74,10.26,10.78,11.53,12.48,13.69,15.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-22,8.04,9.09,9.74,10.26,10.78,11.53,12.48,13.69,15.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-23,8.04,9.09,9.74,10.26,10.78,11.53,12.48,13.69,15.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-24,8.04,9.09,9.74,10.26,10.78,11.53,12.48,13.69,15.22,0.62,0.62,0.17,Resistência,1,0
