Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-01,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-02,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-03,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-04,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-07,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.65,0.62,0.14,Resistência,0,0
2021-06-08,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.66,0.62,0.13,Resistência,0,0
2021-06-09,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-10,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-11,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-14,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.62,0.62,0.17,Resistência,1,0
2021-06-15,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-16,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.71,0.62,0.08,Resistência,0,0
2021-06-17,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-18,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-21,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-22,46.15,50.58,53.31,55.53,57.74,60.89,64.90,70.00,76.49,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-23,46.15,50.59,53.34,55.55,57.77,60.93,64.96,70.08,76.58,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-24,46.15,50.95,53.92,56.32,58.73,62.15,66.50,72.04,79.08,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-25,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-28,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-29,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-30,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.28,0.24,0.10,Suporte,0,0
2021-07-01,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.28,0.24,0.10,Suporte,0,0
2021-07-02,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.25,0.24,0.13,Suporte,0,0
2021-07-06,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.34,0.24,0.04,Suporte,0,0
2021-07-07,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-08,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.37,0.24,0.01,Suporte,1,0
2021-07-09,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.30,0.24,0.08,Suporte,0,0
2021-07-12,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.34,0.24,0.04,Suporte,0,0
2021-07-13,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.33,0.24,0.05,Suporte,0,0
2021-07-14,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.26,0.24,0.12,Suporte,0,0
2021-07-15,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.26,0.24,0.12,Suporte,0,0
2021-07-16,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-19,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-20,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.27,0.24,0.11,Suporte,0,0
2021-07-21,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.36,0.24,0.02,Suporte,1,0
2021-07-22,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.29,0.24,0.09,Suporte,0,0
2021-07-23,46.15,51.53,54.86,57.54,60.23,64.06,68.94,75.14,83.02,0.31,0.24,0.07,Suporte,0,0
2021-07-26,47.55,52.60,55.72,58.24,60.77,64.36,68.94,74.76,82.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-27,49.15,53.82,56.71,59.04,61.38,64.70,68.94,74.32,81.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-28,49.15,53.82,56.71,59.04,61.38,64.70,68.94,74.32,81.17,0.25,0.24,0.13,Suporte,0,0
2021-07-29,49.15,53.82,56.71,59.04,61.38,64.70,68.94,74.32,81.17,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-30,49.15,53.82,56.71,59.04,61.38,64.70,68.94,74.32,81.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-02,49.15,53.82,56.71,59.04,61.38,64.70,68.94,74.32,81.17,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-03,49.15,53.82,56.71,59.04,61.38,64.70,68.94,74.32,81.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-04,47.86,52.83,55.91,58.40,60.89,64.43,68.94,74.67,81.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,47.86,52.83,55.91,58.40,60.89,64.43,68.94,74.67,81.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,47.86,52.83,55.91,58.40,60.89,64.43,68.94,74.67,81.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-09,47.86,52.83,55.91,58.40,60.89,64.43,68.94,74.67,81.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,46.32,51.66,54.96,57.63,60.30,64.10,68.94,75.09,82.92,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-11,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-16,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-17,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-18,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-19,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-20,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-23,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.32,0.24,0.06,Suporte,0,0
2021-08-24,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.33,0.24,0.05,Suporte,0,0
2021-08-25,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.37,0.24,0.01,Suporte,1,0
2021-08-26,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.32,0.24,0.06,Suporte,0,0
2021-08-27,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-30,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-31,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-01,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-02,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.62,0.62,0.17,Resistência,1,0
2021-09-03,44.79,50.49,54.02,56.86,59.71,63.77,68.94,75.51,83.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-07,44.79,50.43,53.92,56.74,59.57,63.58,68.70,75.20,83.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-08,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.63,0.62,0.16,Resistência,1,0
2021-09-09,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.64,0.62,0.15,Resistência,1,0
2021-09-10,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-13,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-14,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-15,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-16,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.31,0.24,0.07,Suporte,0,0
2021-09-17,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-20,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-21,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-22,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.25,0.24,0.13,Suporte,0,0
2021-09-23,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.34,0.24,0.04,Suporte,0,0
2021-09-24,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.29,0.24,0.09,Suporte,0,0
2021-09-27,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.28,0.24,0.10,Suporte,0,0
2021-09-28,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.26,0.24,0.12,Suporte,0,0
2021-10-01,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.36,0.24,0.02,Suporte,1,0
2021-10-04,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.27,0.24,0.11,Suporte,0,0
2021-10-05,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-06,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-07,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-08,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-11,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.32,0.24,0.06,Suporte,0,0
2021-10-12,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-13,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.30,0.24,0.08,Suporte,0,0
2021-10-14,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-15,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-18,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-19,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-20,44.79,48.44,50.69,52.52,54.34,56.93,60.24,64.44,69.79,0.38,0.24,0.00,Suporte,1,0
2021-10-21,45.60,49.06,51.19,52.92,54.65,57.11,60.24,64.22,69.29,0.34,0.24,0.04,Suporte,0,0
2021-10-22,46.15,49.48,51.53,53.20,54.86,57.22,60.24,64.07,68.95,0.36,0.24,0.02,Suporte,1,0
2021-10-25,46.15,49.48,51.53,53.20,54.86,57.22,60.24,64.07,68.95,0.34,0.24,0.04,Suporte,0,0
2021-10-26,46.50,49.74,51.75,53.37,54.99,57.30,60.24,63.98,68.73,0.31,0.24,0.07,Suporte,0,0
2021-10-27,46.50,49.74,51.75,53.37,54.99,57.30,60.24,63.98,68.73,0.30,0.24,0.08,Suporte,0,0
2021-10-28,46.50,49.74,51.75,53.37,54.99,57.30,60.24,63.98,68.73,0.33,0.24,0.05,Suporte,0,0
2021-10-29,45.11,48.68,50.89,52.68,54.46,57.00,60.24,64.36,69.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-01,44.34,48.09,50.41,52.29,54.17,56.84,60.24,64.56,70.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-02,44.34,48.09,50.41,52.29,54.17,56.84,60.24,64.56,70.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-03,44.34,48.09,50.41,52.29,54.17,56.84,60.24,64.56,70.07,0.36,0.24,0.02,Suporte,1,0
2021-11-04,44.34,48.09,50.41,52.29,54.17,56.84,60.24,64.56,70.07,0.27,0.24,0.11,Suporte,0,0
2021-11-05,44.34,48.09,50.41,52.29,54.17,56.84,60.24,64.56,70.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-08,43.00,47.07,49.59,51.62,53.65,56.55,60.24,64.93,70.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-09,40.67,45.29,48.15,50.46,52.76,56.05,60.24,65.56,72.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,40.67,45.29,48.15,50.46,52.76,56.05,60.24,65.56,72.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-11,40.67,45.29,48.15,50.46,52.76,56.05,60.24,65.56,72.33,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-12,40.67,45.07,47.79,49.98,52.18,55.31,59.30,64.37,70.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-15,40.33,44.58,47.20,49.32,51.45,54.47,58.32,63.21,69.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-16,40.33,44.58,47.20,49.32,51.45,54.47,58.32,63.21,69.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,40.33,43.92,46.14,47.94,49.73,52.29,55.54,59.68,64.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-18,40.33,43.84,46.01,47.76,49.52,52.02,55.20,59.24,64.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-19,40.33,43.55,45.55,47.16,48.77,51.07,53.99,57.71,62.43,0.29,0.24,0.09,Suporte,0,0
2021-11-22,40.33,43.55,45.55,47.16,48.77,51.07,53.99,57.71,62.43,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,38.92,42.21,44.25,45.90,47.54,49.88,52.87,56.66,61.49,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-24,38.92,42.21,44.25,45.90,47.54,49.88,52.87,56.66,61.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,37.37,41.03,43.29,45.12,46.95,49.55,52.87,57.09,62.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,37.09,40.81,43.12,44.98,46.84,49.49,52.87,57.16,62.62,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,35.62,39.69,42.21,44.24,46.28,49.18,52.87,57.56,63.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,35.18,39.35,41.94,44.02,46.11,49.08,52.87,57.68,63.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.30,0.24,0.08,Suporte,0,0
2021-12-08,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.35,0.24,0.03,Suporte,0,0
2021-12-09,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.24,0.24,0.14,Suporte,0,0
2021-12-10,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-13,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-16,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,34.00,38.45,41.21,43.44,45.66,48.83,52.87,58.00,64.53,0.36,0.24,0.02,Suporte,1,0
2021-12-20,34.00,38.44,41.19,43.41,45.63,48.79,52.82,57.94,64.45,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-21,34.00,38.44,41.19,43.41,45.63,48.79,52.82,57.94,64.45,0.31,0.24,0.07,Suporte,0,0
2021-12-22,34.00,38.44,41.19,43.41,45.63,48.79,52.82,57.94,64.45,0.34,0.24,0.04,Suporte,0,0
2021-12-23,34.00,38.44,41.19,43.41,45.63,48.79,52.82,57.94,64.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-27,34.00,38.44,41.19,43.41,45.63,48.79,52.82,57.94,64.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-28,34.00,38.44,41.19,43.41,45.63,48.79,52.82,57.94,64.45,0.34,0.24,0.04,Suporte,0,0
2021-12-29,34.00,38.44,41.19,43.41,45.63,48.79,52.82,57.94,64.45,0.37,0.24,0.01,Suporte,1,0
2021-12-30,34.00,38.33,41.01,43.18,45.34,48.42,52.35,57.34,63.69,0.33,0.24,0.05,Suporte,0,0
2021-12-31,34.00,38.26,40.90,43.02,45.15,48.19,52.05,56.96,63.20,0.29,0.24,0.09,Suporte,0,0
2022-01-03,34.00,38.26,40.90,43.02,45.15,48.19,52.05,56.96,63.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-04,34.00,38.26,40.90,43.02,45.15,48.19,52.05,56.96,63.20,0.36,0.24,0.02,Suporte,0,0
2022-01-05,34.00,38.10,40.64,42.68,44.73,47.65,51.37,56.09,62.10,0.26,0.24,0.12,Suporte,0,0
2022-01-06,34.00,38.10,40.64,42.68,44.73,47.65,51.37,56.09,62.10,0.26,0.24,0.12,Suporte,0,0
2022-01-07,34.00,38.10,40.64,42.68,44.73,47.65,51.37,56.09,62.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-10,34.00,38.03,40.52,42.54,44.56,47.42,51.08,55.73,61.64,0.29,0.24,0.09,Suporte,0,0
2022-01-11,34.00,38.03,40.52,42.54,44.56,47.42,51.08,55.73,61.64,0.27,0.24,0.11,Suporte,0,0
2022-01-12,34.00,38.03,40.52,42.54,44.56,47.42,51.08,55.73,61.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,34.00,38.03,40.52,42.54,44.56,47.42,51.08,55.73,61.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,34.00,38.03,40.52,42.54,44.56,47.42,51.08,55.73,61.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,34.00,37.65,39.91,41.74,43.57,46.17,49.48,53.69,59.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,32.83,36.12,38.16,39.81,41.46,43.80,46.79,50.59,55.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,32.72,35.92,37.91,39.51,41.11,43.39,46.30,49.99,54.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,32.20,35.53,37.59,39.25,40.91,43.28,46.30,50.14,55.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,31.37,34.89,37.07,38.84,40.60,43.10,46.30,50.36,55.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,31.37,34.89,37.07,38.84,40.60,43.10,46.30,50.36,55.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,31.37,34.89,37.07,38.84,40.60,43.10,46.30,50.36,55.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,31.37,34.89,37.07,38.84,40.60,43.10,46.30,50.36,55.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,31.37,34.89,37.07,38.84,40.60,43.10,46.30,50.36,55.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,31.37,34.89,37.07,38.84,40.60,43.10,46.30,50.36,55.53,0.28,0.24,0.10,Suporte,0,0
2022-02-01,31.37,34.89,37.07,38.84,40.60,43.10,46.30,50.36,55.53,0.29,0.24,0.09,Suporte,0,0
2022-02-02,31.37,34.49,36.42,37.98,39.53,41.75,44.58,48.17,52.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.28,0.24,0.10,Suporte,0,0
2022-02-08,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.27,0.24,0.11,Suporte,0,0
2022-02-09,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-10,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.35,0.24,0.03,Suporte,1,0
2022-02-11,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.34,0.24,0.04,Suporte,0,0
2022-02-14,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.37,0.24,0.01,Suporte,1,0
2022-02-15,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-16,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-17,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.33,0.24,0.05,Suporte,0,0
2022-02-18,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.31,0.24,0.07,Suporte,0,0
2022-02-22,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-23,31.37,34.08,35.75,37.11,38.46,40.39,42.84,45.96,49.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,30.67,33.54,35.32,36.76,38.19,40.24,42.84,46.15,50.36,0.67,0.62,0.12,Resistência,0,0
2022-02-25,30.67,33.54,35.32,36.76,38.19,40.24,42.84,46.15,50.36,0.70,0.62,0.09,Resistência,0,0
2022-02-28,30.67,33.54,35.32,36.76,38.19,40.24,42.84,46.15,50.36,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-01,30.67,33.54,35.32,36.76,38.19,40.24,42.84,46.15,50.36,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-02,30.67,33.70,35.58,37.10,38.62,40.78,43.53,47.03,51.48,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-03,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.76,0.62,0.03,Resistência,0,1
2022-03-04,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.66,0.62,0.13,Resistência,0,0
2022-03-07,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-08,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-09,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-10,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-11,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.25,0.24,0.13,Suporte,0,0
2022-03-14,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-15,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-16,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.29,0.24,0.09,Suporte,0,0
2022-03-17,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.29,0.24,0.09,Suporte,0,0
2022-03-18,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.30,0.24,0.08,Suporte,0,0
2022-03-21,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.26,0.24,0.12,Suporte,0,0
2022-03-23,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.31,0.24,0.07,Suporte,0,0
2022-03-24,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.38,0.24,0.00,Suporte,1,0
2022-03-28,30.67,33.81,35.75,37.32,38.89,41.12,43.97,47.59,52.19,0.50,0.50,0.12,Zona de Consolidação,0,0
