Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-26,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-29,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-30,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-31,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-01,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.38,0.24,0.00,Suporte,1,0
2016-09-02,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.35,0.24,0.03,Suporte,0,0
2016-09-06,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-07,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-08,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-09,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.38,0.24,0.00,Suporte,1,0
2016-09-12,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.34,0.24,0.04,Suporte,0,0
2016-09-13,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.37,0.24,0.01,Suporte,1,0
2016-09-14,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-15,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-16,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.36,0.24,0.02,Suporte,0,0
2016-09-19,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-20,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-21,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-22,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-23,4.36,4.91,5.25,5.52,5.79,6.18,6.68,7.31,8.11,0.25,0.24,0.13,Suporte,0,0
2016-09-26,4.36,4.81,5.09,5.32,5.54,5.86,6.27,6.79,7.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,4.36,4.81,5.09,5.32,5.54,5.86,6.27,6.79,7.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-28,4.36,4.81,5.09,5.32,5.54,5.86,6.27,6.79,7.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,4.36,4.81,5.09,5.32,5.54,5.86,6.27,6.79,7.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-30,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-03,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-04,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-05,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-06,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-07,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-10,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.32,0.24,0.06,Suporte,0,0
2016-10-11,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.32,0.24,0.06,Suporte,0,0
2016-10-12,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.34,0.24,0.04,Suporte,0,0
2016-10-13,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-17,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-19,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-20,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.34,0.24,0.04,Suporte,0,0
2016-10-25,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.32,0.24,0.06,Suporte,0,0
2016-10-26,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.34,0.24,0.04,Suporte,0,0
2016-10-27,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.27,0.24,0.11,Suporte,0,0
2016-10-28,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-31,4.27,4.74,5.03,5.27,5.51,5.84,6.27,6.81,7.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-01,4.26,4.73,5.03,5.26,5.50,5.84,6.27,6.82,7.51,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-02,4.05,4.57,4.90,5.16,5.42,5.79,6.27,6.87,7.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-03,4.05,4.57,4.90,5.16,5.42,5.79,6.27,6.87,7.64,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-04,4.05,4.57,4.90,5.16,5.42,5.79,6.27,6.87,7.64,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-07,4.00,4.54,4.87,5.14,5.40,5.78,6.27,6.89,7.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-08,3.80,4.38,4.74,5.04,5.33,5.74,6.27,6.94,7.80,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-09,3.80,4.27,4.57,4.80,5.04,5.38,5.81,6.36,7.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-10,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-11,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.36,0.24,0.02,Suporte,1,0
2016-11-14,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-15,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-16,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.37,0.24,0.01,Suporte,1,0
2016-11-17,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-18,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.31,0.24,0.07,Suporte,0,0
2016-11-21,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.34,0.24,0.04,Suporte,0,0
2016-11-22,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.34,0.24,0.04,Suporte,0,0
2016-11-23,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.31,0.24,0.07,Suporte,0,0
2016-11-25,3.80,4.26,4.54,4.77,4.99,5.32,5.73,6.25,6.92,0.36,0.24,0.02,Suporte,1,0
2016-11-28,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-29,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.28,0.24,0.10,Suporte,0,0
2016-11-30,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.31,0.24,0.07,Suporte,0,0
2016-12-01,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.38,0.24,0.00,Suporte,1,0
2016-12-02,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.38,0.24,0.00,Suporte,1,0
2016-12-05,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.38,0.24,0.00,Suporte,1,0
2016-12-06,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-07,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.34,0.24,0.04,Suporte,0,0
2016-12-08,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-09,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-12,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-13,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-14,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-15,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-12-16,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-19,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-12-20,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-21,3.80,4.18,4.41,4.60,4.79,5.06,5.40,5.84,6.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-22,3.80,4.12,4.32,4.47,4.63,4.86,5.15,5.52,5.98,0.63,0.62,0.16,Resistência,1,0
2016-12-23,3.80,4.12,4.32,4.47,4.63,4.86,5.15,5.52,5.98,0.78,0.62,0.01,Resistência,0,1
2016-12-27,3.80,4.12,4.32,4.47,4.63,4.86,5.15,5.52,5.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-28,3.80,4.17,4.39,4.57,4.76,5.02,5.35,5.77,6.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-29,3.80,4.17,4.39,4.57,4.76,5.02,5.35,5.77,6.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-30,3.80,4.17,4.39,4.57,4.76,5.02,5.35,5.77,6.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-01-03,3.80,4.17,4.39,4.57,4.76,5.02,5.35,5.77,6.31,0.77,0.62,0.02,Resistência,0,1
2017-01-04,3.80,4.17,4.39,4.57,4.76,5.02,5.35,5.77,6.31,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-05,3.80,4.19,4.43,4.62,4.82,5.10,5.45,5.90,6.47,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-06,3.80,4.20,4.45,4.65,4.85,5.14,5.50,5.96,6.55,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-09,3.80,4.20,4.45,4.65,4.85,5.14,5.50,5.96,6.55,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-10,3.80,4.20,4.45,4.65,4.85,5.14,5.50,5.96,6.55,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-11,3.80,4.20,4.45,4.65,4.85,5.14,5.50,5.96,6.55,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-12,3.80,4.20,4.45,4.65,4.85,5.14,5.50,5.96,6.55,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-13,3.80,4.23,4.49,4.70,4.92,5.22,5.61,6.10,6.73,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-17,3.80,4.23,4.49,4.70,4.92,5.22,5.61,6.10,6.73,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-18,3.80,4.23,4.49,4.70,4.92,5.22,5.61,6.10,6.73,0.77,0.62,0.02,Resistência,0,1
2017-01-19,3.80,4.23,4.49,4.70,4.92,5.22,5.61,6.10,6.73,0.77,0.62,0.02,Resistência,0,1
2017-01-20,3.80,4.23,4.49,4.70,4.92,5.22,5.61,6.10,6.73,0.72,0.62,0.07,Resistência,0,0
2017-01-23,4.00,4.38,4.62,4.80,4.99,5.27,5.61,6.05,6.60,0.71,0.62,0.08,Resistência,0,0
2017-01-24,4.18,4.52,4.73,4.89,5.06,5.30,5.61,6.00,6.49,0.64,0.62,0.15,Resistência,1,0
2017-01-25,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-26,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.63,0.62,0.16,Resistência,1,0
2017-01-27,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-30,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.74,0.62,0.05,Resistência,0,0
2017-01-31,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.74,0.62,0.05,Resistência,0,0
2017-02-01,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.67,0.62,0.12,Resistência,0,0
2017-02-02,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.74,0.62,0.05,Resistência,0,0
2017-02-03,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-06,4.22,4.55,4.75,4.92,5.08,5.31,5.61,5.99,6.47,0.74,0.62,0.05,Resistência,0,0
2017-02-07,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-08,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-09,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-10,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-13,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.62,0.62,0.17,Resistência,1,0
2017-02-14,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.77,0.62,0.02,Resistência,0,1
2017-02-15,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.70,0.62,0.09,Resistência,0,0
2017-02-16,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.77,0.62,0.02,Resistência,0,1
2017-02-17,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.62,0.62,0.17,Resistência,1,0
2017-02-21,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-22,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-23,4.25,4.57,4.77,4.93,5.09,5.32,5.61,5.98,6.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-24,4.40,4.69,4.86,5.01,5.15,5.35,5.61,5.94,6.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-27,4.40,4.69,4.86,5.01,5.15,5.35,5.61,5.94,6.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-02-28,4.40,4.69,4.86,5.01,5.15,5.35,5.61,5.94,6.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-01,4.40,4.69,4.86,5.01,5.15,5.35,5.61,5.94,6.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-02,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-03,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-06,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-07,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-08,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-03-09,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.32,0.24,0.06,Suporte,0,0
2017-03-10,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.27,0.24,0.11,Suporte,0,0
2017-03-13,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-14,4.50,4.76,4.92,5.06,5.19,5.37,5.61,5.91,6.30,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-15,4.55,4.80,4.95,5.08,5.21,5.38,5.61,5.90,6.27,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-16,4.55,4.80,4.95,5.08,5.21,5.38,5.61,5.90,6.27,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-17,4.55,4.80,4.95,5.08,5.21,5.38,5.61,5.90,6.27,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-20,4.55,4.80,4.95,5.08,5.21,5.38,5.61,5.90,6.27,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-21,4.55,4.80,4.95,5.08,5.21,5.38,5.61,5.90,6.27,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-22,4.54,4.79,4.95,5.08,5.20,5.38,5.61,5.90,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-23,4.54,4.79,4.95,5.08,5.20,5.38,5.61,5.90,6.27,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-24,4.54,4.79,4.95,5.08,5.20,5.38,5.61,5.90,6.27,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-27,4.54,4.79,4.95,5.08,5.20,5.38,5.61,5.90,6.27,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-28,4.54,4.78,4.93,5.04,5.16,5.33,5.55,5.82,6.17,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-29,4.54,4.78,4.93,5.04,5.16,5.33,5.55,5.82,6.17,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-30,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-31,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-03,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-04,4.54,4.77,4.91,5.02,5.13,5.29,5.50,5.76,6.09,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-05,4.45,4.70,4.85,4.97,5.10,5.28,5.50,5.79,6.15,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-06,4.45,4.70,4.85,4.97,5.10,5.28,5.50,5.79,6.15,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-07,4.45,4.70,4.85,4.97,5.10,5.28,5.50,5.79,6.15,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-10,4.45,4.70,4.85,4.97,5.10,5.28,5.50,5.79,6.15,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-11,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-12,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.13,0.00,0.11,Suporte Forte,0,0
2017-04-13,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-17,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-18,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.29,0.24,0.09,Suporte,0,0
2017-04-19,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-20,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.25,0.24,0.13,Suporte,0,0
2017-04-21,4.30,4.58,4.76,4.90,5.04,5.24,5.50,5.83,6.24,0.25,0.24,0.13,Suporte,0,0
2017-04-24,4.30,4.56,4.72,4.85,4.98,5.16,5.40,5.70,6.08,0.33,0.24,0.05,Suporte,0,0
2017-04-25,4.30,4.56,4.72,4.85,4.98,5.16,5.40,5.70,6.08,0.32,0.24,0.06,Suporte,0,0
2017-04-26,4.30,4.56,4.72,4.85,4.98,5.16,5.40,5.70,6.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-04-27,4.30,4.55,4.70,4.82,4.95,5.13,5.35,5.64,6.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-04-28,4.30,4.55,4.70,4.82,4.95,5.13,5.35,5.64,6.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-05-01,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-02,4.30,4.50,4.62,4.72,4.83,4.97,5.15,5.38,5.68,0.71,0.62,0.08,Resistência,0,0
2017-05-03,4.30,4.49,4.61,4.70,4.79,4.93,5.10,5.32,5.59,0.69,0.62,0.10,Resistência,0,0
2017-05-04,4.30,4.49,4.61,4.70,4.79,4.93,5.10,5.32,5.59,0.73,0.62,0.06,Resistência,0,0
2017-05-05,4.30,4.49,4.61,4.70,4.79,4.93,5.10,5.32,5.59,0.75,0.62,0.04,Resistência,0,1
2017-05-08,4.30,4.49,4.61,4.70,4.79,4.93,5.10,5.32,5.59,0.75,0.62,0.04,Resistência,0,1
2017-05-09,4.30,4.49,4.61,4.70,4.79,4.93,5.10,5.32,5.59,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-10,4.30,4.57,4.74,4.88,5.01,5.20,5.45,5.76,6.16,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-11,4.30,4.70,4.95,5.15,5.35,5.64,6.00,6.46,7.05,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-12,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-15,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-16,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-17,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-18,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-05-19,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-05-22,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-05-23,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-05-24,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-05-25,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.70,0.62,0.09,Resistência,0,0
2017-05-26,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.73,0.62,0.06,Resistência,0,0
2017-05-30,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-05-31,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-06-01,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-06-02,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-06-05,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-06,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.67,0.62,0.12,Resistência,0,0
2017-06-07,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.67,0.62,0.12,Resistência,0,0
2017-06-08,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.62,0.62,0.17,Resistência,1,0
2017-06-09,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-12,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.74,0.62,0.05,Resistência,0,0
2017-06-13,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-06-14,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.68,0.62,0.11,Resistência,0,0
2017-06-15,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.62,0.62,0.17,Resistência,1,0
2017-06-16,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-19,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-20,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-06-21,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.69,0.62,0.10,Resistência,0,0
2017-06-22,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.74,0.62,0.05,Resistência,0,0
2017-06-23,4.50,4.91,5.17,5.38,5.58,5.88,6.25,6.73,7.33,0.66,0.62,0.13,Resistência,0,0
2017-06-26,4.50,4.91,5.17,5.38,5.58,5.88,6.25,6.73,7.33,0.74,0.62,0.05,Resistência,0,0
