Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-08,29.85,30.66,31.16,31.56,31.97,32.55,33.28,34.21,35.40,0.62,0.62,0.17,Resistência,1,0
2024-04-09,29.85,30.66,31.16,31.56,31.97,32.55,33.28,34.21,35.40,0.66,0.62,0.13,Resistência,1,0
2024-04-10,29.85,30.66,31.16,31.56,31.97,32.55,33.28,34.21,35.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-11,29.85,30.66,31.16,31.56,31.97,32.55,33.28,34.21,35.40,0.71,0.62,0.08,Resistência,0,1
2024-04-12,29.95,30.74,31.22,31.62,32.01,32.57,33.28,34.19,35.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-15,30.38,31.06,31.49,31.83,32.17,32.66,33.28,34.07,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-16,30.38,31.06,31.49,31.83,32.17,32.66,33.28,34.07,35.07,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-17,30.38,31.06,31.49,31.83,32.17,32.66,33.28,34.07,35.07,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-18,30.31,31.01,31.44,31.80,32.15,32.64,33.28,34.09,35.12,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-22,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-23,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.35,0.24,0.03,Suporte,1,0
2024-04-24,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.34,0.24,0.04,Suporte,1,0
2024-04-25,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.28,0.24,0.10,Suporte,0,0
2024-04-26,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-29,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-30,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.26,0.24,0.12,Suporte,0,0
2024-05-01,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-02,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.35,0.24,0.03,Suporte,1,0
2024-05-03,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-06,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-07,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-08,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-09,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-10,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-13,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-14,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-15,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.78,0.62,0.01,Resistência,0,1
2024-05-16,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.74,0.62,0.05,Resistência,0,1
2024-05-17,29.26,30.21,30.80,31.27,31.74,32.42,33.28,34.37,35.76,0.76,0.62,0.03,Resistência,0,1
2024-05-20,29.26,30.06,30.55,30.94,31.34,31.91,32.63,33.55,34.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,29.26,30.06,30.55,30.94,31.34,31.91,32.63,33.55,34.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-22,29.26,30.06,30.55,30.94,31.34,31.91,32.63,33.55,34.71,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-23,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-24,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-28,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-29,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-30,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-31,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-03,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-04,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-05,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.74,0.62,0.05,Resistência,0,1
2024-06-06,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.74,0.62,0.05,Resistência,0,1
2024-06-07,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.72,0.62,0.07,Resistência,0,1
2024-06-10,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.78,0.62,0.01,Resistência,0,1
2024-06-11,29.26,30.14,30.69,31.13,31.57,32.20,33.00,34.02,35.31,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-12,29.26,30.14,30.69,31.14,31.58,32.21,33.01,34.03,35.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-13,29.26,30.15,30.70,31.15,31.59,32.22,33.03,34.06,35.36,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-14,29.26,30.15,30.70,31.15,31.59,32.22,33.03,34.06,35.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-17,29.26,30.18,30.75,31.21,31.67,32.33,33.16,34.22,35.57,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-18,29.26,30.19,30.77,31.24,31.70,32.36,33.21,34.28,35.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,29.26,30.23,30.83,31.32,31.81,32.50,33.38,34.50,35.93,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-21,29.26,30.23,30.83,31.32,31.81,32.50,33.38,34.50,35.93,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-24,29.26,30.23,30.83,31.32,31.81,32.50,33.38,34.50,35.93,0.78,0.62,0.01,Resistência,0,1
2024-06-25,29.26,30.23,30.83,31.32,31.81,32.50,33.38,34.50,35.93,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-26,29.26,30.23,30.83,31.32,31.81,32.50,33.38,34.50,35.93,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-27,29.26,30.25,30.86,31.36,31.86,32.56,33.46,34.60,36.06,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-28,29.26,30.32,30.98,31.51,32.03,32.79,33.75,34.97,36.52,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-01,29.26,30.32,30.98,31.51,32.03,32.79,33.75,34.97,36.52,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-02,29.31,30.36,31.01,31.53,32.05,32.80,33.75,34.96,36.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-03,29.68,30.82,31.52,32.08,32.65,33.46,34.49,35.80,37.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,29.68,30.82,31.52,32.08,32.65,33.46,34.49,35.80,37.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,29.68,30.85,31.57,32.15,32.73,33.56,34.62,35.96,37.67,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-09,30.00,31.09,31.76,32.31,32.86,33.63,34.62,35.88,37.48,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-10,30.00,31.09,31.76,32.31,32.86,33.63,34.62,35.88,37.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-11,30.00,31.09,31.76,32.31,32.86,33.63,34.62,35.88,37.48,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-12,30.00,31.09,31.76,32.31,32.86,33.63,34.62,35.88,37.48,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-15,30.28,31.30,31.94,32.45,32.96,33.69,34.62,35.80,37.30,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-16,30.39,31.39,32.01,32.50,33.00,33.71,34.62,35.77,37.23,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-17,30.39,31.39,32.01,32.50,33.00,33.71,34.62,35.77,37.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-18,30.39,31.39,32.01,32.50,33.00,33.71,34.62,35.77,37.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-19,30.39,31.39,32.01,32.50,33.00,33.71,34.62,35.77,37.23,0.36,0.24,0.02,Suporte,1,0
2024-07-22,30.39,31.39,32.01,32.50,33.00,33.71,34.62,35.77,37.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-23,30.39,31.39,32.01,32.50,33.00,33.71,34.62,35.77,37.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-24,30.39,31.39,32.01,32.50,33.00,33.71,34.62,35.77,37.23,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-25,30.23,31.27,31.91,32.42,32.94,33.68,34.62,35.81,37.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-26,30.23,31.27,31.91,32.42,32.94,33.68,34.62,35.81,37.33,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-29,30.23,31.27,31.91,32.42,32.94,33.68,34.62,35.81,37.33,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-30,30.23,31.27,31.91,32.42,32.94,33.68,34.62,35.81,37.33,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-31,30.23,31.27,31.91,32.42,32.94,33.68,34.62,35.81,37.33,0.33,0.24,0.05,Suporte,1,0
2024-08-01,30.23,31.27,31.91,32.42,32.94,33.68,34.62,35.81,37.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-02,28.96,30.30,31.12,31.79,32.46,33.41,34.62,36.16,38.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-06,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.26,0.24,0.12,Suporte,0,0
2024-08-07,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.25,0.24,0.13,Suporte,0,0
2024-08-08,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-09,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-12,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-13,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-14,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-15,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.67,0.62,0.12,Resistência,0,0
2024-08-16,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.69,0.62,0.10,Resistência,0,0
2024-08-19,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.75,0.62,0.04,Resistência,0,1
2024-08-20,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.74,0.62,0.05,Resistência,0,0
2024-08-21,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.76,0.62,0.03,Resistência,0,1
2024-08-22,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.67,0.62,0.12,Resistência,0,0
2024-08-23,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.73,0.62,0.06,Resistência,0,0
2024-08-26,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.66,0.62,0.13,Resistência,1,0
2024-08-27,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.67,0.62,0.12,Resistência,0,0
2024-08-28,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.63,0.62,0.16,Resistência,1,0
2024-08-29,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.63,0.62,0.16,Resistência,1,0
2024-08-30,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.68,0.62,0.11,Resistência,0,0
2024-09-03,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-04,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-05,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-06,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.37,0.24,0.01,Suporte,1,0
2024-09-09,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-10,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-11,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-12,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-13,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-16,27.21,28.96,30.04,30.92,31.79,33.03,34.62,36.64,39.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-17,27.21,28.95,30.03,30.90,31.77,33.01,34.59,36.60,39.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-18,27.21,28.95,30.03,30.90,31.77,33.01,34.59,36.60,39.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-19,27.21,28.95,30.03,30.90,31.77,33.01,34.59,36.60,39.15,0.68,0.62,0.11,Resistência,0,0
2024-09-20,27.21,28.86,29.88,30.70,31.52,32.70,34.19,36.09,38.50,0.69,0.62,0.10,Resistência,0,0
2024-09-23,27.21,28.85,29.86,30.68,31.50,32.66,34.15,36.04,38.44,0.71,0.62,0.08,Resistência,0,0
2024-09-24,27.21,28.83,29.84,30.65,31.46,32.62,34.09,35.96,38.34,0.77,0.62,0.02,Resistência,0,1
2024-09-25,27.21,28.63,29.51,30.22,30.92,31.93,33.22,34.85,36.93,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-26,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-27,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-30,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-01,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-02,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-03,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-04,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-07,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-08,27.21,28.64,29.53,30.25,30.97,31.99,33.29,34.94,37.05,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-09,27.21,28.67,29.57,30.30,31.03,32.07,33.39,35.07,37.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,27.21,28.70,29.62,30.36,31.10,32.16,33.51,35.22,37.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,27.21,28.78,29.75,30.53,31.31,32.43,33.85,35.66,37.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,27.21,28.85,29.86,30.68,31.51,32.67,34.16,36.05,38.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,28.83,30.09,30.87,31.49,32.12,33.02,34.16,35.61,37.45,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-16,29.07,30.27,31.01,31.62,32.22,33.07,34.16,35.54,37.31,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-17,29.31,30.45,31.16,31.74,32.31,33.12,34.16,35.48,37.16,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-18,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-21,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-22,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-23,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.78,0.62,0.01,Resistência,0,1
2024-10-24,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-25,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-28,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-29,29.77,30.81,31.45,31.96,32.48,33.22,34.16,35.35,36.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-30,29.77,30.82,31.47,31.99,32.51,33.26,34.21,35.42,36.95,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-31,29.77,30.82,31.47,31.99,32.51,33.26,34.21,35.42,36.95,0.77,0.62,0.02,Resistência,0,1
2024-11-01,29.77,30.82,31.47,31.99,32.51,33.26,34.21,35.42,36.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-04,29.77,30.82,31.47,31.99,32.51,33.26,34.21,35.42,36.95,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-05,29.77,30.82,31.47,31.99,32.51,33.26,34.21,35.42,36.95,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-06,29.77,30.94,31.66,32.25,32.84,33.67,34.73,36.08,37.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,29.77,31.12,31.96,32.64,33.31,34.27,35.50,37.06,39.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,29.77,31.12,31.96,32.64,33.31,34.27,35.50,37.06,39.04,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-11,29.77,31.12,31.96,32.64,33.31,34.27,35.50,37.06,39.04,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-12,29.77,31.18,32.05,32.76,33.47,34.47,35.75,37.38,39.45,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-13,29.77,31.23,32.14,32.87,33.60,34.64,35.97,37.66,39.80,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-14,29.77,31.23,32.14,32.87,33.60,34.64,35.97,37.66,39.80,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-15,30.02,31.42,32.29,32.99,33.70,34.70,35.97,37.59,39.65,0.78,0.62,0.01,Resistência,0,1
2024-11-18,30.02,31.42,32.29,32.99,33.70,34.70,35.97,37.59,39.65,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-19,30.20,31.56,32.40,33.08,33.77,34.74,35.97,37.54,39.54,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-20,31.27,32.38,33.07,33.62,34.17,34.96,35.97,37.25,38.87,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-21,31.28,32.39,33.07,33.62,34.18,34.97,35.97,37.25,38.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-22,31.28,32.39,33.07,33.62,34.18,34.97,35.97,37.25,38.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-25,31.30,32.40,33.08,33.64,34.19,34.97,35.97,37.24,38.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-26,31.30,32.40,33.08,33.64,34.19,34.97,35.97,37.24,38.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-27,31.95,32.90,33.49,33.96,34.43,35.11,35.97,37.06,38.45,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-29,31.95,32.90,33.49,33.96,34.43,35.11,35.97,37.06,38.45,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-02,31.97,32.97,33.59,34.08,34.58,35.29,36.20,37.35,38.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,31.97,33.02,33.66,34.18,34.71,35.45,36.40,37.60,39.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,31.97,33.31,34.14,34.82,35.49,36.44,37.66,39.21,41.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,31.97,33.31,34.14,34.82,35.49,36.44,37.66,39.21,41.18,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-06,31.97,33.32,34.16,34.84,35.51,36.47,37.70,39.26,41.24,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,31.97,33.32,34.16,34.84,35.51,36.47,37.70,39.26,41.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-10,31.97,33.32,34.16,34.84,35.51,36.47,37.70,39.26,41.24,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-11,32.09,33.41,34.23,34.90,35.56,36.50,37.70,39.23,41.17,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-12,32.19,33.49,34.29,34.94,35.60,36.52,37.70,39.20,41.11,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-13,32.52,33.74,34.50,35.11,35.72,36.59,37.70,39.11,40.90,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-16,32.52,33.74,34.50,35.11,35.72,36.59,37.70,39.11,40.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-17,32.82,33.97,34.68,35.26,35.84,36.66,37.70,39.03,40.72,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-18,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-19,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-20,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.64,0.62,0.15,Resistência,1,0
2024-12-23,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.71,0.62,0.08,Resistência,0,0
2024-12-24,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.76,0.62,0.03,Resistência,0,1
2024-12-26,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.76,0.62,0.03,Resistência,0,1
2024-12-27,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.67,0.62,0.12,Resistência,1,0
2024-12-30,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-31,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-02,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-03,32.94,34.06,34.76,35.32,35.88,36.68,37.70,38.99,40.64,0.67,0.62,0.12,Resistência,1,0
2025-01-06,33.05,34.15,34.83,35.38,35.92,36.70,37.70,38.96,40.57,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-07,33.05,34.15,34.83,35.38,35.92,36.70,37.70,38.96,40.57,0.66,0.62,0.13,Resistência,1,0
2025-01-08,33.05,34.15,34.83,35.38,35.92,36.70,37.70,38.96,40.57,0.67,0.62,0.12,Resistência,1,0
2025-01-10,33.05,34.15,34.83,35.38,35.92,36.70,37.70,38.96,40.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-13,33.05,34.15,34.83,35.38,35.92,36.70,37.70,38.96,40.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-14,33.05,34.15,34.83,35.38,35.92,36.70,37.70,38.96,40.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-15,33.42,34.43,35.05,35.56,36.07,36.78,37.70,38.86,40.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-16,33.55,34.53,35.14,35.62,36.11,36.81,37.70,38.83,40.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-17,33.66,34.61,35.20,35.68,36.16,36.84,37.70,38.80,40.20,0.63,0.62,0.16,Resistência,1,0
2025-01-21,34.20,35.03,35.54,35.95,36.36,36.95,37.70,38.65,39.86,0.73,0.62,0.06,Resistência,0,1
2025-01-22,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.91,0.79,0.09,Resistência Forte,0,1
2025-01-23,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-24,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-27,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-28,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-29,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.76,0.62,0.03,Resistência,0,1
2025-01-30,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.78,0.62,0.01,Resistência,0,1
2025-01-31,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-03,34.56,35.30,35.76,36.13,36.50,37.03,37.70,38.55,39.64,0.64,0.62,0.15,Resistência,1,0
2025-02-04,34.84,35.51,35.93,36.27,36.61,37.09,37.70,38.48,39.47,0.78,0.62,0.01,Resistência,0,1
