Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-15,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-16,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-17,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-18,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-19,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.64,0.62,0.15,Resistência,0,0
2025-12-22,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.67,0.62,0.12,Resistência,0,0
2025-12-23,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.70,0.62,0.09,Resistência,0,0
2025-12-24,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.74,0.62,0.05,Resistência,0,0
2025-12-26,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.67,0.62,0.12,Resistência,0,0
2025-12-29,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.64,0.62,0.15,Resistência,0,0
2025-12-30,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-31,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-02,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-05,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.69,0.62,0.10,Resistência,0,0
2026-01-06,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.63,0.62,0.16,Resistência,0,0
2026-01-07,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.69,0.62,0.10,Resistência,0,0
2026-01-08,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.64,0.62,0.15,Resistência,0,0
2026-01-09,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.72,0.62,0.07,Resistência,0,0
2026-01-12,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.74,0.62,0.05,Resistência,0,0
2026-01-13,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-14,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-15,10.50,18.58,23.58,27.62,31.65,37.40,44.73,54.04,65.88,0.70,0.62,0.09,Resistência,0,0
2026-01-16,12.93,20.43,25.08,28.83,32.58,37.92,44.73,53.38,64.38,0.62,0.62,0.17,Resistência,1,0
2026-01-20,12.93,20.43,25.08,28.83,32.58,37.92,44.73,53.38,64.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-21,14.00,21.25,25.74,29.36,32.99,38.15,44.73,53.09,63.72,0.64,0.62,0.15,Resistência,0,0
2026-01-22,16.40,23.09,27.22,30.56,33.91,38.67,44.73,52.44,62.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-23,17.42,23.87,27.85,31.08,34.30,38.89,44.73,52.16,61.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-26,20.00,25.84,29.45,32.36,35.28,39.44,44.73,51.46,60.01,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-28,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.28,0.24,0.10,Suporte,0,0
2026-01-30,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-03,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.33,0.24,0.05,Suporte,0,0
2026-02-04,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-06,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.27,0.24,0.11,Suporte,0,0
2026-02-09,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.24,0.24,0.14,Suporte,0,0
2026-02-11,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.33,0.24,0.05,Suporte,0,0
2026-02-12,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.26,0.24,0.12,Suporte,0,0
2026-02-13,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,18.50,24.69,28.52,31.62,34.71,39.12,44.73,51.86,60.94,0.29,0.24,0.09,Suporte,0,0
2026-02-19,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.27,0.24,0.11,Suporte,0,0
2026-02-20,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.24,0.24,0.14,Suporte,0,0
2026-02-23,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.24,0.24,0.14,Suporte,0,0
2026-02-24,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-25,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.29,0.24,0.09,Suporte,0,0
2026-02-26,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.35,0.24,0.03,Suporte,0,0
2026-02-27,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.28,0.24,0.10,Suporte,0,0
2026-03-02,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-13,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-27,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.24,0.24,0.14,Suporte,0,0
2026-03-31,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.28,0.24,0.10,Suporte,0,0
2026-04-01,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.28,0.24,0.10,Suporte,0,0
2026-04-02,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.28,0.24,0.10,Suporte,0,0
2026-04-06,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.29,0.24,0.09,Suporte,0,0
2026-04-07,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.34,0.24,0.04,Suporte,0,0
2026-04-08,18.50,24.62,28.41,31.47,34.53,38.89,44.44,51.50,60.47,0.33,0.24,0.05,Suporte,0,0
2026-04-09,19.28,25.22,28.89,31.86,34.83,39.06,44.44,51.28,59.99,0.30,0.24,0.08,Suporte,0,0
2026-04-10,19.65,25.50,29.12,32.04,34.97,39.13,44.44,51.18,59.76,0.30,0.24,0.08,Suporte,0,0
2026-04-13,20.00,23.30,25.35,27.00,28.65,31.00,34.00,37.81,42.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-14,20.10,23.38,25.41,27.05,28.69,31.03,34.00,37.78,42.59,0.63,0.62,0.16,Resistência,1,0
2026-04-15,20.10,23.14,25.03,26.55,28.07,30.24,33.00,36.51,40.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-16,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.74,0.62,0.05,Resistência,0,0
2026-04-17,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.68,0.62,0.11,Resistência,0,0
2026-04-20,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.66,0.62,0.13,Resistência,0,0
2026-04-21,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.68,0.62,0.11,Resistência,0,0
2026-04-22,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-23,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.69,0.62,0.10,Resistência,0,0
2026-04-24,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.70,0.62,0.09,Resistência,0,0
2026-04-27,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.73,0.62,0.06,Resistência,0,0
2026-04-28,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.74,0.62,0.05,Resistência,0,0
2026-04-29,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.71,0.62,0.08,Resistência,0,0
2026-04-30,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-01,20.10,22.55,24.07,25.30,26.52,28.27,30.49,33.32,36.91,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-04,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.77,0.62,0.02,Resistência,0,1
2026-05-05,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.71,0.62,0.08,Resistência,0,0
2026-05-06,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-07,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-08,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-12,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-13,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-14,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-15,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-18,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.63,0.62,0.16,Resistência,1,0
2026-05-19,20.10,23.13,25.00,26.52,28.04,30.19,32.94,36.43,40.88,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-20,20.10,23.51,25.62,27.32,29.03,31.46,34.55,38.48,43.48,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-21,20.10,23.51,25.62,27.32,29.03,31.46,34.55,38.48,43.48,0.70,0.62,0.09,Resistência,0,0
2026-05-22,20.10,23.73,25.98,27.80,29.62,32.20,35.50,39.69,45.02,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-26,20.50,24.04,26.23,28.00,29.77,32.29,35.50,39.58,44.77,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,20.50,24.16,26.42,28.25,30.08,32.68,36.00,40.22,45.58,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,20.50,24.18,26.46,28.30,30.15,32.77,36.11,40.36,45.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,20.64,24.29,26.55,28.38,30.20,32.80,36.11,40.32,45.67,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,20.64,24.29,26.55,28.38,30.20,32.80,36.11,40.32,45.67,0.62,0.62,0.17,Resistência,1,0
2026-06-02,22.11,25.41,27.46,29.11,30.76,33.11,36.11,39.92,44.76,0.71,0.62,0.08,Resistência,0,0
2026-06-03,22.11,25.41,27.46,29.11,30.76,33.11,36.11,39.92,44.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-04,22.18,25.47,27.50,29.14,30.79,33.13,36.11,39.90,44.72,0.35,0.24,0.03,Suporte,0,0
2026-06-05,22.00,25.33,27.39,29.06,30.72,33.09,36.11,39.95,44.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,17.20,21.66,24.42,26.66,28.89,32.06,36.11,41.25,47.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-09,15.47,20.34,23.35,25.79,28.23,31.69,36.11,41.72,48.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,15.47,20.34,23.35,25.79,28.23,31.69,36.11,41.72,48.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-12,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-15,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-18,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-22,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,14.66,19.72,22.85,25.38,27.92,31.52,36.11,41.94,49.37,0.05,0.00,0.19,Suporte Forte,0,0
