Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-05,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.68,0.62,0.11,Resistência,0,0
2018-04-06,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-09,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-10,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.69,0.62,0.10,Resistência,0,0
2018-04-11,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.67,0.62,0.12,Resistência,1,0
2018-04-12,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.72,0.62,0.07,Resistência,0,0
2018-04-13,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.74,0.62,0.05,Resistência,0,1
2018-04-16,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.77,0.62,0.02,Resistência,0,1
2018-04-17,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-18,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-19,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.68,0.62,0.11,Resistência,0,0
2018-04-20,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-23,35.26,37.10,38.24,39.16,40.09,41.40,43.07,45.19,47.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-24,36.97,38.41,39.30,40.02,40.74,41.76,43.07,44.73,46.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-25,37.84,39.07,39.84,40.46,41.07,41.95,43.07,44.49,46.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-26,37.84,39.07,39.84,40.46,41.07,41.95,43.07,44.49,46.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-27,37.70,38.97,39.75,40.39,41.02,41.92,43.07,44.53,46.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-30,37.70,38.97,39.75,40.39,41.02,41.92,43.07,44.53,46.39,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,37.70,38.97,39.75,40.39,41.02,41.92,43.07,44.53,46.39,0.37,0.24,0.01,Suporte,1,0
2018-05-02,37.70,38.97,39.75,40.39,41.02,41.92,43.07,44.53,46.39,0.70,0.62,0.09,Resistência,0,0
2018-05-03,37.70,38.97,39.75,40.39,41.02,41.92,43.07,44.53,46.39,0.71,0.62,0.08,Resistência,0,1
2018-05-04,37.70,39.01,39.82,40.48,41.13,42.06,43.25,44.76,46.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-07,37.70,39.20,40.13,40.88,41.62,42.69,44.05,45.78,47.97,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-08,37.70,39.20,40.13,40.88,41.62,42.69,44.05,45.78,47.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-09,37.70,39.20,40.13,40.88,41.62,42.69,44.05,45.78,47.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,37.70,39.35,40.37,41.19,42.01,43.19,44.68,46.58,48.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-11,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-14,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-15,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-16,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-17,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-18,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-24,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-25,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-29,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-30,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-31,37.70,39.37,40.40,41.24,42.08,43.26,44.78,46.71,49.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,37.70,39.38,40.42,41.26,42.11,43.30,44.83,46.77,49.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,37.70,39.56,40.71,41.64,42.56,43.89,45.57,47.71,50.43,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,37.70,39.59,40.76,41.70,42.64,43.99,45.70,47.88,50.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,37.70,39.60,40.77,41.72,42.66,44.01,45.73,47.91,50.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-08,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-11,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-14,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-15,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-18,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-19,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.75,0.62,0.04,Resistência,0,1
2018-06-20,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.77,0.62,0.02,Resistência,0,1
2018-06-21,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.74,0.62,0.05,Resistência,0,1
2018-06-22,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.73,0.62,0.06,Resistência,0,0
2018-06-25,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.65,0.62,0.14,Resistência,1,0
2018-06-26,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.71,0.62,0.08,Resistência,0,0
2018-06-27,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.71,0.62,0.08,Resistência,0,0
2018-06-28,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.75,0.62,0.04,Resistência,0,1
2018-06-29,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.73,0.62,0.06,Resistência,0,1
2018-07-02,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.70,0.62,0.09,Resistência,0,0
2018-07-05,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.74,0.62,0.05,Resistência,0,1
2018-07-06,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-09,37.70,39.60,40.78,41.73,42.68,44.04,45.76,47.95,50.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,37.99,39.82,40.96,41.88,42.79,44.10,45.76,47.87,50.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,38.79,40.43,41.45,42.28,43.10,44.27,45.76,47.66,50.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,40.79,41.96,42.69,43.28,43.86,44.70,45.76,47.11,48.83,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-13,40.94,42.08,42.78,43.35,43.92,44.73,45.76,47.07,48.74,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-16,41.82,42.75,43.33,43.79,44.25,44.92,45.76,46.83,48.19,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,42.58,43.33,43.79,44.17,44.55,45.08,45.76,46.62,47.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-18,42.58,43.33,43.79,44.17,44.55,45.08,45.76,46.62,47.73,0.72,0.62,0.07,Resistência,1,1
2018-07-19,42.58,43.33,43.79,44.17,44.55,45.08,45.76,46.62,47.73,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-20,42.58,43.33,43.79,44.17,44.55,45.08,45.76,46.62,47.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-23,42.58,43.33,43.79,44.17,44.55,45.08,45.76,46.62,47.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-24,42.58,43.33,43.79,44.17,44.55,45.08,45.76,46.62,47.73,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-25,42.58,43.37,43.85,44.24,44.64,45.20,45.91,46.82,47.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,42.58,43.43,43.95,44.38,44.80,45.40,46.17,47.15,48.39,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-27,42.58,43.43,43.95,44.38,44.80,45.40,46.17,47.15,48.39,0.67,0.62,0.12,Resistência,1,1
2018-07-30,42.58,43.43,43.95,44.38,44.80,45.40,46.17,47.15,48.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-31,42.58,43.43,43.95,44.38,44.80,45.40,46.17,47.15,48.39,0.63,0.62,0.16,Resistência,1,0
2018-08-01,42.58,43.75,44.47,45.06,45.65,46.48,47.54,48.89,50.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-02,42.58,44.12,45.07,45.84,46.61,47.70,49.10,50.87,53.13,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-03,42.58,44.14,45.10,45.88,46.66,47.77,49.18,50.98,53.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-06,42.58,44.17,45.15,45.94,46.73,47.86,49.30,51.13,53.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-07,42.58,44.18,45.17,45.97,46.77,47.91,49.36,51.20,53.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-08,42.58,44.18,45.17,45.97,46.77,47.91,49.36,51.20,53.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-09,42.58,44.20,45.20,46.00,46.81,47.96,49.43,51.29,53.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-10,42.58,44.20,45.20,46.01,46.82,47.97,49.44,51.31,53.68,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-13,42.58,44.30,45.37,46.23,47.09,48.32,49.88,51.87,54.39,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-14,42.58,44.30,45.37,46.23,47.09,48.32,49.88,51.87,54.39,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-15,42.58,44.30,45.37,46.23,47.09,48.32,49.88,51.87,54.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-16,42.58,44.46,45.62,46.56,47.51,48.84,50.55,52.72,55.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-17,42.58,44.69,46.00,47.06,48.11,49.61,51.53,53.96,57.06,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,42.58,44.76,46.11,47.20,48.29,49.84,51.82,54.33,57.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-21,42.58,44.76,46.11,47.20,48.29,49.84,51.82,54.33,57.53,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,42.58,44.76,46.11,47.20,48.29,49.84,51.82,54.33,57.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-23,42.58,44.76,46.11,47.20,48.29,49.84,51.82,54.33,57.53,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,42.58,44.76,46.11,47.20,48.29,49.84,51.82,54.33,57.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-27,42.58,44.76,46.11,47.20,48.29,49.84,51.82,54.33,57.53,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,42.58,44.84,46.23,47.36,48.49,50.09,52.14,54.74,58.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-29,42.58,45.00,46.50,47.71,48.92,50.64,52.84,55.63,59.18,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,42.58,45.27,46.93,48.28,49.62,51.53,53.97,57.07,61.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-31,42.58,45.30,46.98,48.34,49.71,51.64,54.11,57.25,61.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-04,42.58,45.32,47.02,48.38,49.75,51.71,54.19,57.35,61.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,43.01,45.67,47.32,48.66,49.99,51.88,54.30,57.37,61.28,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-06,43.10,45.74,47.38,48.70,50.02,51.90,54.30,57.35,61.22,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-07,43.10,45.74,47.38,48.70,50.02,51.90,54.30,57.35,61.22,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-10,43.10,45.74,47.38,48.70,50.02,51.90,54.30,57.35,61.22,0.76,0.62,0.03,Resistência,0,1
2018-09-11,43.22,45.83,47.45,48.76,50.07,51.93,54.30,57.31,61.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-12,43.24,45.85,47.46,48.77,50.08,51.93,54.30,57.31,61.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-13,43.42,45.99,47.58,48.86,50.14,51.97,54.30,57.26,61.02,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-14,43.64,46.16,47.71,48.97,50.23,52.02,54.30,57.20,60.89,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,44.20,46.58,48.06,49.25,50.44,52.14,54.30,57.05,60.54,0.72,0.62,0.07,Resistência,0,0
2018-09-18,44.20,46.58,48.06,49.25,50.44,52.14,54.30,57.05,60.54,0.73,0.62,0.06,Resistência,0,0
2018-09-19,44.20,46.58,48.06,49.25,50.44,52.14,54.30,57.05,60.54,0.74,0.62,0.05,Resistência,0,1
2018-09-20,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.77,0.62,0.02,Resistência,0,1
2018-09-21,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.71,0.62,0.08,Resistência,0,0
2018-09-24,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.78,0.62,0.01,Resistência,0,1
2018-09-25,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-26,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.78,0.62,0.01,Resistência,0,1
2018-09-27,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-28,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-01,44.55,46.85,48.27,49.42,50.58,52.21,54.30,56.95,60.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-02,44.55,46.87,48.31,49.46,50.62,52.28,54.38,57.05,60.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-03,44.55,47.06,48.62,49.88,51.13,52.92,55.20,58.10,61.78,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-04,44.55,47.06,48.62,49.88,51.13,52.92,55.20,58.10,61.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-05,44.55,47.06,48.62,49.88,51.13,52.92,55.20,58.10,61.78,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-08,44.55,47.06,48.62,49.88,51.13,52.92,55.20,58.10,61.78,0.78,0.62,0.01,Resistência,0,1
2018-10-09,44.61,47.11,48.66,49.90,51.15,52.93,55.20,58.08,61.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-10,46.49,48.55,49.82,50.84,51.87,53.34,55.20,57.57,60.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-11,47.21,49.10,50.26,51.20,52.15,53.49,55.20,57.37,60.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-12,48.19,49.84,50.87,51.70,52.52,53.70,55.20,57.11,59.53,0.62,0.62,0.17,Resistência,1,0
2018-10-15,48.19,49.84,50.87,51.70,52.52,53.70,55.20,57.11,59.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-16,48.19,49.84,50.87,51.70,52.52,53.70,55.20,57.11,59.53,0.62,0.62,0.17,Resistência,1,0
2018-10-17,48.19,49.84,50.87,51.70,52.52,53.70,55.20,57.11,59.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-18,48.82,50.33,51.26,52.01,52.76,53.83,55.20,56.94,59.14,0.35,0.24,0.03,Suporte,1,0
2018-10-19,48.87,50.36,51.29,52.04,52.78,53.85,55.20,56.92,59.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-22,49.11,50.55,51.44,52.16,52.87,53.90,55.20,56.86,58.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-23,49.24,50.65,51.52,52.22,52.92,53.92,55.20,56.82,58.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-24,49.26,50.66,51.53,52.23,52.93,53.93,55.20,56.82,58.87,0.27,0.24,0.11,Suporte,0,0
2018-10-25,50.00,51.23,51.99,52.60,53.21,54.09,55.20,56.61,58.41,0.38,0.24,0.00,Suporte,1,0
2018-10-26,50.20,51.38,52.11,52.70,53.29,54.13,55.20,56.56,58.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,48.73,50.26,51.20,51.96,52.73,53.82,55.20,56.96,59.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,48.73,50.26,51.20,51.96,52.73,53.82,55.20,56.96,59.20,0.26,0.24,0.12,Suporte,0,0
2018-10-31,48.73,50.26,51.20,51.96,52.73,53.82,55.20,56.96,59.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-01,48.73,50.26,51.20,51.96,52.73,53.82,55.20,56.96,59.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-02,48.57,50.13,51.10,51.89,52.67,53.78,55.20,57.00,59.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-05,46.86,48.83,50.05,51.03,52.01,53.42,55.20,57.47,60.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,46.86,48.83,50.05,51.03,52.01,53.42,55.20,57.47,60.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,46.86,48.83,50.05,51.03,52.01,53.42,55.20,57.47,60.35,0.33,0.24,0.05,Suporte,1,0
2018-11-08,46.86,48.83,50.05,51.03,52.01,53.42,55.20,57.47,60.35,0.31,0.24,0.07,Suporte,0,0
2018-11-09,46.86,48.83,50.05,51.03,52.01,53.42,55.20,57.47,60.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-12,45.98,48.16,49.50,50.59,51.68,53.23,55.20,57.71,60.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,45.42,47.73,49.16,50.31,51.46,53.11,55.20,57.86,61.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,44.12,46.73,48.35,49.66,50.97,52.83,55.20,58.21,62.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,44.12,46.73,48.35,49.66,50.97,52.83,55.20,58.21,62.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,44.12,46.73,48.35,49.66,50.97,52.83,55.20,58.21,62.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,43.89,46.56,48.21,49.54,50.88,52.78,55.20,58.28,62.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,41.64,44.84,46.82,48.42,50.02,52.30,55.20,58.89,63.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,41.64,44.84,46.82,48.42,50.02,52.30,55.20,58.89,63.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,40.83,44.22,46.32,48.02,49.71,52.12,55.20,59.11,64.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-03,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,40.40,43.89,46.05,47.80,49.55,52.03,55.20,59.23,64.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,39.93,43.53,45.76,47.56,49.37,51.93,55.20,59.35,64.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,38.75,42.63,45.03,46.98,48.92,51.68,55.20,59.67,65.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,38.75,42.63,45.03,46.98,48.92,51.68,55.20,59.67,65.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,38.75,42.63,45.03,46.98,48.92,51.68,55.20,59.67,65.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-13,38.75,42.63,45.03,46.98,48.92,51.68,55.20,59.67,65.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,38.75,42.57,44.93,46.84,48.76,51.48,54.94,59.34,64.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,38.61,42.24,44.49,46.31,48.13,50.71,54.01,58.20,63.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,38.61,42.18,44.39,46.18,47.96,50.50,53.74,57.86,63.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,37.75,41.52,43.86,45.74,47.63,50.32,53.74,58.09,63.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,36.85,40.78,43.22,45.18,47.15,49.95,53.52,58.05,63.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,35.50,39.63,42.19,44.26,46.33,49.27,53.02,57.79,63.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,34.78,39.08,41.75,43.90,46.05,49.12,53.02,57.98,64.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,34.78,39.08,41.75,43.90,46.05,49.12,53.02,57.98,64.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,34.78,39.08,41.75,43.90,46.05,49.12,53.02,57.98,64.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,34.78,39.08,41.75,43.90,46.05,49.12,53.02,57.98,64.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,34.78,39.08,41.75,43.90,46.05,49.12,53.02,57.98,64.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,34.78,39.08,41.75,43.90,46.05,49.12,53.02,57.98,64.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,33.69,38.25,41.07,43.36,45.64,48.88,53.02,58.28,64.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-04,33.69,38.25,41.07,43.36,45.64,48.88,53.02,58.28,64.97,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-07,33.69,38.25,41.07,43.36,45.64,48.88,53.02,58.28,64.97,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-08,33.69,38.15,40.91,43.14,45.36,48.54,52.58,57.72,64.25,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-09,33.69,38.15,40.91,43.14,45.36,48.54,52.58,57.72,64.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-10,33.69,38.15,40.91,43.14,45.36,48.54,52.58,57.72,64.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-11,33.69,38.15,40.91,43.14,45.36,48.54,52.58,57.72,64.25,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-14,33.69,38.15,40.91,43.14,45.36,48.54,52.58,57.72,64.25,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-15,33.69,38.15,40.91,43.14,45.36,48.54,52.58,57.72,64.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-16,33.69,37.66,40.12,42.10,44.09,46.92,50.52,55.10,60.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-17,33.69,37.50,39.86,41.77,43.68,46.39,49.85,54.25,59.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-18,33.69,37.50,39.86,41.77,43.68,46.39,49.85,54.25,59.84,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-22,33.69,37.50,39.86,41.77,43.68,46.39,49.85,54.25,59.84,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-23,33.69,37.50,39.86,41.77,43.68,46.39,49.85,54.25,59.84,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-24,33.69,37.27,39.49,41.28,43.08,45.63,48.88,53.01,58.27,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-25,33.69,36.93,38.93,40.56,42.18,44.48,47.42,51.15,55.91,0.27,0.24,0.11,Suporte,0,0
2019-01-28,33.69,36.78,38.69,40.24,41.78,43.98,46.78,50.34,54.87,0.26,0.24,0.12,Suporte,0,0
2019-01-29,33.69,36.66,38.49,39.97,41.46,43.57,46.26,49.68,54.03,0.24,0.24,0.14,Suporte,0,0
2019-01-30,33.69,36.66,38.49,39.97,41.46,43.57,46.26,49.68,54.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-31,33.69,36.66,38.49,39.97,41.46,43.57,46.26,49.68,54.03,0.46,0.38,0.04,Zona de Consolidação,0,0
