Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-02,27.49,28.67,29.40,29.98,30.57,31.41,32.48,33.84,35.56,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-03,27.49,29.19,30.24,31.10,31.95,33.16,34.70,36.66,39.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-06,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-07,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-08,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-09,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.77,0.62,0.02,Resistência,0,1
2018-08-10,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.75,0.62,0.04,Resistência,0,1
2018-08-13,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.75,0.62,0.04,Resistência,0,1
2018-08-14,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-15,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.74,0.62,0.05,Resistência,0,0
2018-08-16,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.76,0.62,0.03,Resistência,0,1
2018-08-17,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-20,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-21,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-22,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-23,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-24,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-27,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-28,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-29,27.49,29.22,30.29,31.15,32.01,33.24,34.81,36.80,39.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-31,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-04,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-06,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-10,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-11,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-12,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-13,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-14,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-17,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-18,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-19,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-20,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-21,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-24,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.66,0.62,0.13,Resistência,0,0
2018-09-25,27.49,29.26,30.36,31.24,32.12,33.39,34.99,37.03,39.63,0.65,0.62,0.14,Resistência,1,0
2018-09-26,27.77,29.47,30.53,31.38,32.23,33.44,34.99,36.95,39.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-27,27.94,29.60,30.63,31.47,32.30,33.48,34.99,36.91,39.35,0.68,0.62,0.11,Resistência,0,0
2018-09-28,28.73,30.21,31.12,31.86,32.60,33.65,34.99,36.69,38.86,0.62,0.62,0.17,Resistência,1,0
2018-10-01,28.73,30.21,31.12,31.86,32.60,33.65,34.99,36.69,38.86,0.70,0.62,0.09,Resistência,0,0
2018-10-02,28.73,30.21,31.12,31.86,32.60,33.65,34.99,36.69,38.86,0.66,0.62,0.13,Resistência,1,0
2018-10-03,28.73,30.21,31.12,31.86,32.60,33.65,34.99,36.69,38.86,0.65,0.62,0.14,Resistência,1,0
2018-10-04,28.73,30.21,31.12,31.86,32.60,33.65,34.99,36.69,38.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-05,29.50,30.80,31.60,32.25,32.89,33.82,34.99,36.48,38.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-08,29.50,30.80,31.60,32.25,32.89,33.82,34.99,36.48,38.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-09,29.98,31.16,31.89,32.48,33.08,33.92,34.99,36.35,38.09,0.31,0.24,0.07,Suporte,0,0
2018-10-10,30.65,31.67,32.31,32.82,33.33,34.06,34.99,36.17,37.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,29.92,31.12,31.86,32.46,33.05,33.91,34.99,36.37,38.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,29.92,31.12,31.86,32.46,33.05,33.91,34.99,36.37,38.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,29.92,31.12,31.86,32.46,33.05,33.91,34.99,36.37,38.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,29.92,31.12,31.86,32.46,33.05,33.91,34.99,36.37,38.12,0.33,0.24,0.05,Suporte,1,0
2018-10-17,29.92,31.12,31.86,32.46,33.05,33.91,34.99,36.37,38.12,0.33,0.24,0.05,Suporte,1,0
2018-10-18,29.92,31.12,31.86,32.46,33.05,33.91,34.99,36.37,38.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,29.81,31.03,31.79,32.40,33.01,33.88,34.99,36.40,38.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,29.46,30.77,31.57,32.22,32.88,33.81,34.99,36.49,38.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,28.51,30.04,30.99,31.75,32.51,33.60,34.99,36.75,38.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.29,0.24,0.09,Suporte,0,0
2018-10-31,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.32,0.24,0.06,Suporte,0,0
2018-11-01,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-02,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.63,0.62,0.16,Resistência,1,0
2018-11-05,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-06,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.64,0.62,0.15,Resistência,1,0
2018-11-07,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-08,28.44,29.99,30.94,31.72,32.49,33.59,34.99,36.77,39.04,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-09,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.70,0.62,0.09,Resistência,0,0
2018-11-12,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-13,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-14,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-15,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-16,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.34,0.24,0.04,Suporte,1,0
2018-11-20,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.37,0.24,0.01,Suporte,1,0
2018-11-21,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,28.44,29.96,30.91,31.67,32.43,33.52,34.90,36.66,38.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-26,28.44,29.91,30.82,31.55,32.28,33.33,34.66,36.35,38.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-27,28.44,29.83,30.69,31.38,32.08,33.07,34.33,35.93,37.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-28,28.44,29.79,30.62,31.30,31.97,32.93,34.15,35.70,37.68,0.62,0.62,0.17,Resistência,1,0
2018-11-29,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.68,0.62,0.11,Resistência,0,0
2018-11-30,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.70,0.62,0.09,Resistência,0,0
2018-12-03,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-04,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.66,0.62,0.13,Resistência,1,0
2018-12-06,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-07,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.25,0.24,0.13,Suporte,0,0
2018-12-10,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.36,0.24,0.02,Suporte,1,0
2018-12-11,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.38,0.24,0.00,Suporte,1,0
2018-12-12,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-13,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.38,0.24,0.00,Suporte,1,0
2018-12-14,28.44,29.76,30.58,31.24,31.89,32.83,34.03,35.55,37.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,28.11,29.51,30.37,31.07,31.77,32.76,34.03,35.64,37.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,28.11,29.51,30.37,31.07,31.77,32.76,34.03,35.64,37.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,28.05,29.46,30.33,31.04,31.75,32.75,34.03,35.66,37.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,27.60,29.12,30.06,30.82,31.57,32.65,34.03,35.78,38.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,25.47,27.49,28.74,29.75,30.76,32.20,34.03,36.36,39.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.31,0.24,0.07,Suporte,0,0
2018-12-28,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.34,0.24,0.04,Suporte,0,0
2018-12-31,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-02,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.36,0.24,0.02,Suporte,1,0
2019-01-03,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.25,0.24,0.13,Suporte,0,0
2019-01-04,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.34,0.24,0.04,Suporte,0,0
2019-01-07,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.62,0.62,0.17,Resistência,1,0
2019-01-09,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.71,0.62,0.08,Resistência,0,0
2019-01-10,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.75,0.62,0.04,Resistência,0,0
2019-01-11,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-14,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-15,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-16,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-17,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-18,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-22,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-23,25.46,27.48,28.73,29.74,30.76,32.20,34.03,36.36,39.33,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-24,25.46,27.51,28.78,29.80,30.83,32.29,34.15,36.51,39.52,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-25,25.46,27.51,28.78,29.80,30.83,32.29,34.15,36.51,39.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,25.46,27.51,28.78,29.80,30.83,32.29,34.15,36.51,39.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-29,25.46,27.51,28.78,29.80,30.83,32.29,34.15,36.51,39.52,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-30,25.46,27.61,28.94,30.02,31.09,32.62,34.57,37.05,40.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,25.46,27.61,28.94,30.02,31.09,32.62,34.57,37.05,40.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-01,25.46,27.61,28.94,30.02,31.09,32.62,34.57,37.05,40.20,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-04,25.46,27.61,28.94,30.02,31.09,32.62,34.57,37.05,40.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-05,25.46,27.65,29.00,30.10,31.19,32.75,34.73,37.25,40.46,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,25.46,27.72,29.12,30.25,31.38,32.99,35.04,37.65,40.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-07,25.46,27.72,29.12,30.25,31.38,32.99,35.04,37.65,40.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-08,25.46,27.72,29.12,30.25,31.38,32.99,35.04,37.65,40.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-11,25.46,27.73,29.13,30.27,31.41,33.02,35.08,37.70,41.03,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-12,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,25.46,28.21,29.91,31.28,32.65,34.61,37.10,40.27,44.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,25.46,28.35,30.14,31.58,33.03,35.09,37.71,41.04,45.28,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,25.46,28.35,30.14,31.58,33.03,35.09,37.71,41.04,45.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,25.46,28.35,30.14,31.58,33.03,35.09,37.71,41.04,45.28,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,25.46,28.35,30.14,31.58,33.03,35.09,37.71,41.04,45.28,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-01,25.46,28.46,30.32,31.82,33.33,35.47,38.19,41.65,46.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,25.46,28.47,30.33,31.84,33.35,35.49,38.22,41.69,46.11,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-05,25.46,28.47,30.33,31.84,33.35,35.49,38.22,41.69,46.11,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,25.46,28.47,30.33,31.84,33.35,35.49,38.22,41.69,46.11,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,25.46,28.47,30.33,31.84,33.35,35.49,38.22,41.69,46.11,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,25.79,28.72,30.54,32.00,33.47,35.56,38.22,41.60,45.90,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-11,26.62,29.36,31.05,32.42,33.79,35.74,38.22,41.38,45.39,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-12,27.33,29.90,31.49,32.78,34.06,35.89,38.22,41.18,44.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-13,27.33,29.90,31.49,32.78,34.06,35.89,38.22,41.18,44.95,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-14,27.33,29.90,31.49,32.78,34.06,35.89,38.22,41.18,44.95,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-15,27.33,29.90,31.49,32.78,34.06,35.89,38.22,41.18,44.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,27.88,30.35,31.88,33.12,34.36,36.12,38.36,41.21,44.84,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,28.41,30.88,32.41,33.65,34.89,36.65,38.89,41.74,45.37,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-20,29.70,31.87,33.21,34.30,35.38,36.92,38.89,41.39,44.57,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-21,30.19,32.34,33.67,34.74,35.82,37.35,39.30,41.78,44.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,30.37,32.48,33.78,34.84,35.89,37.39,39.30,41.73,44.82,0.76,0.62,0.03,Resistência,0,1
2019-03-25,31.18,33.10,34.28,35.24,36.20,37.56,39.30,41.51,44.32,0.74,0.62,0.05,Resistência,0,1
2019-03-26,31.18,33.10,34.28,35.24,36.20,37.56,39.30,41.51,44.32,0.77,0.62,0.02,Resistência,0,1
2019-03-27,32.71,34.27,35.23,36.00,36.78,37.89,39.30,41.09,43.37,0.65,0.62,0.14,Resistência,1,0
2019-03-28,32.71,34.27,35.23,36.00,36.78,37.89,39.30,41.09,43.37,0.72,0.62,0.07,Resistência,0,0
2019-03-29,32.71,34.27,35.23,36.00,36.78,37.89,39.30,41.09,43.37,0.73,0.62,0.06,Resistência,0,1
2019-04-01,32.95,34.45,35.38,36.12,36.87,37.94,39.30,41.03,43.22,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-02,32.95,34.45,35.38,36.12,36.87,37.94,39.30,41.03,43.22,0.74,0.62,0.05,Resistência,0,1
2019-04-03,32.95,34.45,35.38,36.12,36.87,37.94,39.30,41.03,43.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-04,33.26,34.69,35.57,36.28,36.99,38.01,39.30,40.94,43.03,0.69,0.62,0.10,Resistência,0,0
2019-04-05,33.39,34.78,35.65,36.34,37.04,38.04,39.30,40.91,42.95,0.70,0.62,0.09,Resistência,0,0
2019-04-08,33.39,34.78,35.65,36.34,37.04,38.04,39.30,40.91,42.95,0.76,0.62,0.03,Resistência,0,1
2019-04-09,33.45,34.83,35.68,36.38,37.07,38.05,39.30,40.89,42.92,0.73,0.62,0.06,Resistência,0,1
2019-04-10,33.45,34.83,35.68,36.38,37.07,38.05,39.30,40.89,42.92,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-11,33.84,35.13,35.93,36.57,37.21,38.13,39.30,40.79,42.67,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-12,33.84,35.13,35.93,36.57,37.21,38.13,39.30,40.79,42.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-15,33.84,35.13,35.93,36.57,37.21,38.13,39.30,40.79,42.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-16,33.84,35.13,35.93,36.57,37.21,38.13,39.30,40.79,42.67,0.76,0.62,0.03,Resistência,0,1
2019-04-17,33.84,35.13,35.93,36.57,37.21,38.13,39.30,40.79,42.67,0.63,0.62,0.16,Resistência,1,0
2019-04-18,33.84,35.13,35.93,36.57,37.21,38.13,39.30,40.79,42.67,0.63,0.62,0.16,Resistência,1,0
2019-04-22,33.84,35.13,35.93,36.57,37.21,38.13,39.30,40.79,42.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-23,34.36,35.53,36.25,36.83,37.41,38.24,39.30,40.64,42.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-24,34.36,35.53,36.25,36.83,37.41,38.24,39.30,40.64,42.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-25,35.61,36.48,37.02,37.46,37.89,38.51,39.30,40.30,41.58,0.34,0.24,0.04,Suporte,1,0
2019-04-26,35.61,36.48,37.02,37.46,37.89,38.51,39.30,40.30,41.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-04-29,35.61,36.48,37.02,37.46,37.89,38.51,39.30,40.30,41.58,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-04-30,35.82,36.64,37.15,37.56,37.97,38.56,39.30,40.25,41.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-01,35.82,36.64,37.15,37.56,37.97,38.56,39.30,40.25,41.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-02,35.82,36.64,37.15,37.56,37.97,38.56,39.30,40.25,41.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-03,35.82,37.61,38.72,39.62,40.52,41.79,43.42,45.49,48.12,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-06,35.82,37.61,38.72,39.62,40.52,41.79,43.42,45.49,48.12,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-07,35.82,37.61,38.72,39.62,40.52,41.79,43.42,45.49,48.12,0.74,0.62,0.05,Resistência,0,1
2019-05-08,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.72,0.62,0.07,Resistência,0,0
2019-05-09,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.71,0.62,0.08,Resistência,0,0
2019-05-10,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-13,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.63,0.62,0.16,Resistência,1,0
2019-05-14,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.75,0.62,0.04,Resistência,0,1
2019-05-15,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.64,0.62,0.15,Resistência,1,0
2019-05-16,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.73,0.62,0.06,Resistência,0,1
2019-05-17,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-20,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-21,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.63,0.62,0.16,Resistência,1,0
2019-05-22,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.70,0.62,0.09,Resistência,0,0
2019-05-23,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.69,0.62,0.10,Resistência,0,0
2019-05-24,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.72,0.62,0.07,Resistência,0,0
2019-05-28,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.77,0.62,0.02,Resistência,0,1
2019-05-29,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-30,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-31,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.65,0.62,0.14,Resistência,1,0
2019-06-03,35.96,37.72,38.81,39.69,40.57,41.82,43.42,45.45,48.03,0.60,0.50,0.02,Zona de Consolidação,1,0
