Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-14,24.06,24.48,24.75,24.96,25.17,25.47,25.86,26.35,26.97,0.74,0.62,0.05,Resistência,1,1
2025-10-15,24.06,24.48,24.75,24.96,25.17,25.47,25.86,26.35,26.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-16,24.13,24.54,24.79,24.99,25.20,25.49,25.86,26.33,26.93,0.75,0.62,0.04,Resistência,1,1
2025-10-17,24.21,24.60,24.84,25.04,25.23,25.51,25.86,26.31,26.88,0.75,0.62,0.04,Resistência,1,1
2025-10-20,24.21,24.60,24.84,25.04,25.23,25.51,25.86,26.31,26.88,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-21,24.30,24.67,24.90,25.08,25.26,25.53,25.86,26.28,26.82,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-22,24.30,24.67,24.90,25.08,25.26,25.53,25.86,26.28,26.82,0.74,0.62,0.05,Resistência,1,1
2025-10-23,24.30,24.67,24.90,25.08,25.26,25.53,25.86,26.28,26.82,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-24,24.30,24.67,24.90,25.08,25.26,25.53,25.86,26.28,26.82,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-27,24.30,24.67,24.90,25.08,25.27,25.53,25.87,26.30,26.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,24.30,24.69,24.93,25.13,25.33,25.60,25.96,26.41,26.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,24.30,24.69,24.93,25.13,25.33,25.60,25.96,26.41,26.99,0.67,0.62,0.12,Resistência,1,1
2025-10-30,24.30,24.69,24.93,25.13,25.33,25.60,25.96,26.41,26.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-31,24.45,24.81,25.03,25.20,25.38,25.64,25.96,26.37,26.89,0.75,0.62,0.04,Resistência,1,1
2025-11-03,24.45,24.81,25.03,25.20,25.38,25.64,25.96,26.37,26.89,0.71,0.62,0.08,Resistência,1,1
2025-11-04,24.45,24.81,25.03,25.20,25.38,25.64,25.96,26.37,26.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-05,24.47,24.82,25.04,25.22,25.39,25.64,25.96,26.37,26.88,0.69,0.62,0.10,Resistência,1,1
2025-11-06,24.47,24.82,25.04,25.22,25.39,25.64,25.96,26.37,26.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-07,24.47,24.82,25.04,25.22,25.39,25.64,25.96,26.37,26.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-10,24.47,24.82,25.04,25.22,25.39,25.64,25.96,26.37,26.88,0.74,0.62,0.05,Resistência,1,1
2025-11-11,24.61,24.93,25.13,25.28,25.44,25.67,25.96,26.33,26.79,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-12,24.74,25.03,25.21,25.35,25.49,25.70,25.96,26.29,26.71,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-13,24.79,25.07,25.24,25.38,25.51,25.71,25.96,26.28,26.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-14,24.79,25.07,25.24,25.38,25.51,25.71,25.96,26.28,26.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-17,24.81,25.08,25.25,25.38,25.52,25.71,25.96,26.27,26.67,0.36,0.24,0.02,Suporte,1,0
2025-11-18,24.94,25.18,25.33,25.45,25.57,25.74,25.96,26.24,26.59,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-19,24.94,25.18,25.33,25.45,25.57,25.74,25.96,26.24,26.59,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-20,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-25,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.69,0.62,0.10,Resistência,1,1
2025-11-26,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-28,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-01,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.78,0.62,0.01,Resistência,1,1
2025-12-02,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-03,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-04,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-05,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-08,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.78,0.62,0.01,Resistência,1,1
2025-12-09,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-10,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-11,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,24.80,25.07,25.24,25.38,25.52,25.71,25.96,26.28,26.68,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-15,24.36,24.74,24.97,25.16,25.35,25.62,25.96,26.40,26.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-16,24.36,24.74,24.97,25.16,25.35,25.62,25.96,26.40,26.95,0.78,0.62,0.01,Resistência,1,1
2025-12-17,24.36,24.74,24.97,25.16,25.35,25.62,25.96,26.40,26.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-18,24.36,24.74,24.97,25.16,25.35,25.62,25.96,26.40,26.95,0.71,0.62,0.08,Resistência,1,1
2025-12-19,24.36,24.74,24.97,25.16,25.35,25.62,25.96,26.40,26.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-22,24.36,24.74,24.97,25.16,25.35,25.62,25.96,26.40,26.95,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-23,24.36,24.74,24.97,25.16,25.35,25.62,25.96,26.40,26.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,24.36,24.76,25.01,25.21,25.41,25.70,26.06,26.52,27.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-26,24.36,24.76,25.01,25.21,25.41,25.70,26.06,26.52,27.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-29,24.36,24.76,25.01,25.21,25.41,25.70,26.06,26.52,27.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-30,24.36,24.76,25.01,25.21,25.41,25.70,26.06,26.52,27.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-31,24.36,24.76,25.01,25.21,25.41,25.70,26.06,26.52,27.11,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-02,24.36,24.76,25.01,25.21,25.41,25.70,26.06,26.52,27.11,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-05,24.36,24.77,25.02,25.23,25.44,25.73,26.10,26.57,27.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,24.36,24.82,25.10,25.34,25.57,25.89,26.31,26.84,27.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,24.36,24.83,25.12,25.36,25.60,25.93,26.36,26.90,27.60,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-08,24.36,24.85,25.15,25.40,25.64,25.99,26.43,26.99,27.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-09,24.36,24.87,25.19,25.45,25.71,26.07,26.54,27.13,27.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-15,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-20,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.71,0.62,0.08,Resistência,1,1
2026-01-21,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.78,0.62,0.01,Resistência,0,1
2026-01-22,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-23,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-26,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-27,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-28,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-29,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-30,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.72,0.62,0.07,Resistência,1,1
2026-02-02,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.78,0.62,0.01,Resistência,0,1
2026-02-03,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.64,0.62,0.15,Resistência,1,0
2026-02-04,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.71,0.62,0.08,Resistência,1,1
2026-02-05,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-06,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-09,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-10,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-11,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-12,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.36,0.24,0.02,Suporte,1,0
2026-02-13,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-17,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-18,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-19,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-20,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-23,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-24,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-25,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-26,24.36,24.89,25.21,25.48,25.74,26.11,26.59,27.20,27.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-27,25.17,25.51,25.71,25.88,26.05,26.29,26.59,26.98,27.47,0.35,0.24,0.03,Suporte,1,0
2026-03-02,25.17,25.51,25.71,25.88,26.05,26.29,26.59,26.98,27.47,0.28,0.24,0.10,Suporte,1,0
2026-03-03,25.13,25.47,25.69,25.86,26.03,26.28,26.59,26.99,27.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,25.13,25.47,25.69,25.86,26.03,26.28,26.59,26.99,27.49,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,25.05,25.41,25.64,25.82,26.00,26.26,26.59,27.01,27.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,24.88,25.28,25.53,25.74,25.94,26.22,26.59,27.06,27.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,24.53,25.02,25.32,25.56,25.80,26.15,26.59,27.15,27.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-10,24.53,25.02,25.32,25.56,25.80,26.15,26.59,27.15,27.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,24.35,24.88,25.21,25.47,25.73,26.11,26.59,27.20,27.97,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,24.35,24.88,25.21,25.47,25.73,26.11,26.59,27.20,27.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,24.35,24.88,25.21,25.47,25.73,26.11,26.59,27.20,27.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,24.35,24.88,25.21,25.47,25.73,26.11,26.59,27.20,27.97,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,24.35,24.88,25.21,25.47,25.73,26.11,26.59,27.20,27.97,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,24.35,24.88,25.21,25.47,25.73,26.11,26.59,27.20,27.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,24.26,24.81,25.15,25.42,25.70,26.09,26.59,27.22,28.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,24.05,24.65,25.02,25.32,25.62,26.05,26.59,27.28,28.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,24.05,24.65,25.02,25.32,25.62,26.05,26.59,27.28,28.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,24.05,24.65,25.02,25.32,25.62,26.05,26.59,27.28,28.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,24.05,24.64,25.00,25.29,25.58,26.00,26.53,27.20,28.06,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,24.02,24.61,24.98,25.27,25.56,25.98,26.52,27.20,28.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,23.60,24.29,24.72,25.06,25.40,25.90,26.52,27.31,28.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,23.60,24.27,24.68,25.02,25.35,25.82,26.43,27.20,28.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,23.60,24.27,24.68,25.02,25.35,25.82,26.43,27.20,28.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,23.60,24.27,24.68,25.02,25.35,25.82,26.43,27.20,28.18,0.29,0.24,0.09,Suporte,0,0
2026-04-02,23.60,24.27,24.68,25.02,25.35,25.82,26.43,27.20,28.18,0.30,0.24,0.08,Suporte,1,0
2026-04-06,23.60,24.27,24.68,25.02,25.35,25.82,26.43,27.20,28.18,0.35,0.24,0.03,Suporte,1,0
2026-04-07,23.60,24.27,24.68,25.02,25.35,25.82,26.43,27.20,28.18,0.35,0.24,0.03,Suporte,1,0
2026-04-08,23.60,24.26,24.67,25.00,25.32,25.79,26.39,27.15,28.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-09,23.60,24.26,24.67,25.00,25.32,25.79,26.39,27.15,28.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-10,23.60,24.21,24.59,24.90,25.21,25.64,26.20,26.91,27.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-13,23.60,24.19,24.55,24.84,25.14,25.56,26.09,26.77,27.63,0.71,0.62,0.08,Resistência,1,1
2026-04-14,23.60,24.19,24.55,24.84,25.14,25.56,26.09,26.77,27.63,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-15,23.60,24.16,24.51,24.78,25.06,25.46,25.97,26.61,27.43,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-16,23.60,24.16,24.51,24.78,25.06,25.46,25.97,26.61,27.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-17,23.60,24.19,24.56,24.85,25.15,25.56,26.10,26.78,27.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,23.60,24.19,24.56,24.85,25.15,25.56,26.10,26.78,27.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,23.60,24.19,24.56,24.85,25.15,25.56,26.10,26.78,27.65,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,23.60,24.19,24.56,24.85,25.15,25.56,26.10,26.78,27.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,23.60,24.20,24.58,24.88,25.18,25.61,26.16,26.86,27.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,23.60,24.22,24.60,24.91,25.22,25.66,26.22,26.93,27.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,23.60,24.23,24.61,24.92,25.24,25.68,26.25,26.97,27.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,23.60,24.23,24.61,24.92,25.24,25.68,26.25,26.97,27.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,23.60,24.23,24.61,24.92,25.24,25.68,26.25,26.97,27.89,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-30,23.60,24.25,24.65,24.98,25.30,25.76,26.35,27.10,28.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,23.60,24.30,24.73,25.08,25.44,25.93,26.57,27.38,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,23.60,24.30,24.73,25.08,25.44,25.93,26.57,27.38,28.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,23.60,24.33,24.79,25.16,25.52,26.04,26.71,27.56,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,23.60,24.42,24.92,25.33,25.74,26.32,27.06,28.00,29.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.60,24.42,24.92,25.33,25.74,26.32,27.06,28.00,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,23.60,24.42,24.92,25.33,25.74,26.32,27.06,28.00,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,23.60,24.42,24.92,25.33,25.74,26.32,27.06,28.00,29.20,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,23.60,24.42,24.92,25.33,25.74,26.32,27.06,28.00,29.20,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-14,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-15,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.76,0.62,0.03,Resistência,0,1
2026-05-18,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-19,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.74,0.62,0.05,Resistência,0,1
2026-05-20,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.77,0.62,0.02,Resistência,0,1
2026-05-21,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.77,0.62,0.02,Resistência,0,1
2026-05-22,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-27,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-28,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-01,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-02,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-03,23.60,24.62,25.25,25.76,26.28,27.00,27.93,29.11,30.61,0.80,0.79,0.20,Resistência Forte,0,1
