Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-18,13.24,13.65,13.91,14.12,14.32,14.62,14.99,15.47,16.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-19,13.24,13.65,13.91,14.12,14.32,14.62,14.99,15.47,16.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-20,13.24,13.65,13.91,14.12,14.32,14.62,14.99,15.47,16.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-21,13.24,13.65,13.91,14.12,14.32,14.62,14.99,15.47,16.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-24,13.33,13.72,13.96,14.16,14.36,14.63,14.99,15.44,16.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-25,13.42,13.79,14.02,14.20,14.39,14.65,14.99,15.42,15.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-26,13.42,13.79,14.02,14.20,14.39,14.65,14.99,15.42,15.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-27,13.42,13.79,14.02,14.20,14.39,14.65,14.99,15.42,15.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-28,13.42,13.79,14.02,14.20,14.39,14.65,14.99,15.42,15.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,13.65,13.97,14.16,14.32,14.48,14.70,14.99,15.35,15.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-02,13.68,13.99,14.18,14.34,14.49,14.71,14.99,15.35,15.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-03,13.68,13.99,14.18,14.34,14.49,14.71,14.99,15.35,15.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-04,13.68,13.99,14.18,14.34,14.49,14.71,14.99,15.35,15.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,13.70,13.91,14.04,14.14,14.24,14.39,14.58,14.82,15.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,13.70,13.89,14.00,14.10,14.19,14.32,14.49,14.70,14.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-09,13.70,13.89,14.00,14.10,14.19,14.32,14.49,14.70,14.98,0.28,0.24,0.10,Suporte,1,0
2018-10-10,13.70,13.89,14.00,14.10,14.19,14.32,14.49,14.70,14.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-11,13.36,13.63,13.79,13.92,14.06,14.25,14.49,14.80,15.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,13.22,13.52,13.71,13.86,14.00,14.22,14.49,14.84,15.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,13.22,13.52,13.71,13.86,14.00,14.22,14.49,14.84,15.27,0.24,0.24,0.14,Suporte,0,0
2018-10-16,13.22,13.52,13.71,13.86,14.00,14.22,14.49,14.84,15.27,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-17,13.22,13.52,13.71,13.86,14.00,14.22,14.49,14.84,15.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-18,13.22,13.52,13.71,13.86,14.00,14.22,14.49,14.84,15.27,0.35,0.24,0.03,Suporte,1,0
2018-10-19,13.22,13.52,13.71,13.86,14.00,14.22,14.49,14.84,15.27,0.35,0.24,0.03,Suporte,1,0
2018-10-22,13.15,13.47,13.66,13.82,13.98,14.20,14.49,14.85,15.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,12.75,13.16,13.41,13.62,13.83,14.12,14.49,14.96,15.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.32,0.24,0.06,Suporte,1,0
2018-10-31,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.29,0.24,0.09,Suporte,0,0
2018-11-01,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.34,0.24,0.04,Suporte,1,0
2018-11-02,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.26,0.24,0.12,Suporte,0,0
2018-11-05,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.31,0.24,0.07,Suporte,0,0
2018-11-06,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.32,0.24,0.06,Suporte,1,0
2018-11-07,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.37,0.24,0.01,Suporte,1,0
2018-11-08,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-12,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-14,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.37,0.24,0.01,Suporte,1,0
2018-11-15,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-16,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-19,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-20,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.32,0.24,0.06,Suporte,1,0
2018-11-21,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.34,0.24,0.04,Suporte,1,0
2018-11-23,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-26,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-27,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.63,0.62,0.16,Resistência,1,0
2018-11-29,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-30,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-04,12.37,12.86,13.16,13.40,13.65,14.00,14.44,15.00,15.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,12.03,12.60,12.95,13.24,13.52,13.92,14.44,15.10,15.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,12.03,12.60,12.95,13.24,13.52,13.92,14.44,15.10,15.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,12.03,12.60,12.95,13.24,13.52,13.92,14.44,15.10,15.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,12.03,12.60,12.95,13.24,13.52,13.92,14.44,15.10,15.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,12.03,12.60,12.95,13.24,13.52,13.92,14.44,15.10,15.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,12.03,12.60,12.95,13.24,13.52,13.92,14.44,15.10,15.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,12.01,12.58,12.94,13.22,13.51,13.92,14.44,15.10,15.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,11.81,12.38,12.73,13.02,13.30,13.70,14.22,14.88,15.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,11.68,12.24,12.59,12.87,13.15,13.55,14.06,14.71,15.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,11.59,12.17,12.53,12.82,13.12,13.53,14.06,14.73,15.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,10.93,11.66,12.11,12.48,12.84,13.36,14.02,14.86,15.93,0.26,0.24,0.12,Suporte,0,0
2018-12-21,10.93,11.65,12.10,12.46,12.83,13.34,14.00,14.84,15.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-24,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.32,0.24,0.06,Suporte,0,0
2018-12-26,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-27,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.35,0.24,0.03,Suporte,1,0
2018-12-28,10.42,11.26,11.79,12.21,12.63,13.23,14.00,14.97,16.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-31,10.42,11.23,11.74,12.14,12.55,13.13,13.87,14.81,16.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-02,10.42,11.23,11.73,12.14,12.54,13.12,13.85,14.78,15.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-03,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-04,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-07,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-08,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-09,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-10,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.62,0.62,0.17,Resistência,1,0
2019-01-14,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-15,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.76,0.62,0.03,Resistência,0,1
2019-01-16,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-17,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-18,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-22,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.67,0.62,0.12,Resistência,0,0
2019-01-23,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.70,0.62,0.09,Resistência,0,0
2019-01-24,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-25,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.78,0.62,0.01,Resistência,0,1
2019-01-28,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-29,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-30,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.76,0.62,0.03,Resistência,0,1
2019-01-31,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.74,0.62,0.05,Resistência,0,0
2019-02-01,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.76,0.62,0.03,Resistência,0,1
2019-02-04,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.78,0.62,0.01,Resistência,0,1
2019-02-05,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.76,0.62,0.03,Resistência,0,1
2019-02-06,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.76,0.62,0.03,Resistência,0,1
2019-02-07,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.77,0.62,0.02,Resistência,0,1
2019-02-08,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.71,0.62,0.08,Resistência,0,0
2019-02-11,10.42,11.22,11.72,12.12,12.52,13.09,13.82,14.74,15.92,0.74,0.62,0.05,Resistência,0,0
2019-02-12,10.42,11.21,11.70,12.09,12.48,13.05,13.76,14.67,15.82,0.78,0.62,0.01,Resistência,0,1
2019-02-13,10.42,11.17,11.63,12.00,12.38,12.91,13.59,14.45,15.55,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,10.42,11.17,11.63,12.00,12.37,12.90,13.58,14.44,15.53,0.77,0.62,0.02,Resistência,0,1
2019-02-15,10.42,11.11,11.53,11.88,12.22,12.71,13.33,14.12,15.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-19,10.42,11.11,11.53,11.88,12.22,12.71,13.33,14.12,15.13,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,10.42,11.11,11.54,11.89,12.24,12.73,13.36,14.16,15.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,10.42,11.11,11.54,11.89,12.24,12.73,13.36,14.16,15.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,10.42,11.17,11.63,12.01,12.39,12.92,13.60,14.46,15.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.74,0.62,0.05,Resistência,0,0
2019-03-07,10.42,11.18,11.65,12.02,12.40,12.94,13.63,14.50,15.61,0.70,0.62,0.09,Resistência,0,0
2019-03-08,11.39,11.92,12.25,12.51,12.77,13.15,13.63,14.24,15.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-11,11.40,11.93,12.25,12.52,12.78,13.15,13.63,14.24,15.01,0.64,0.62,0.15,Resistência,1,0
2019-03-12,11.50,12.00,12.31,12.57,12.82,13.17,13.63,14.21,14.95,0.62,0.62,0.17,Resistência,1,0
2019-03-13,11.77,12.21,12.48,12.70,12.92,13.23,13.63,14.14,14.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-14,11.85,12.27,12.53,12.74,12.95,13.25,13.63,14.11,14.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-15,11.94,12.34,12.59,12.78,12.98,13.27,13.63,14.09,14.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-18,11.94,12.34,12.59,12.78,12.98,13.27,13.63,14.09,14.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-19,12.05,12.42,12.65,12.84,13.03,13.29,13.63,14.06,14.61,0.34,0.24,0.04,Suporte,1,0
2019-03-20,12.05,12.42,12.65,12.84,13.03,13.29,13.63,14.06,14.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-21,12.05,12.42,12.65,12.84,13.03,13.29,13.63,14.06,14.61,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-22,11.38,11.91,12.24,12.50,12.77,13.15,13.63,14.24,15.02,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,11.21,11.78,12.13,12.42,12.71,13.11,13.63,14.29,15.13,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-26,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-27,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.24,0.24,0.14,Suporte,0,0
2019-03-28,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-29,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-01,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-02,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.30,0.24,0.08,Suporte,0,0
2019-04-03,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.33,0.24,0.05,Suporte,1,0
2019-04-04,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-05,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-08,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-09,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-10,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-11,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-12,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-15,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-16,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-17,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-18,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-22,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.31,0.24,0.07,Suporte,0,0
2019-04-23,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-24,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-25,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.26,0.24,0.12,Suporte,0,0
2019-04-26,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.30,0.24,0.08,Suporte,0,0
2019-04-29,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-30,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-01,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-02,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-03,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-06,11.06,11.67,12.04,12.34,12.65,13.08,13.63,14.33,15.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-07,11.06,11.65,12.02,12.31,12.60,13.02,13.56,14.24,15.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-08,11.06,11.60,11.94,12.21,12.48,12.87,13.36,13.99,14.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-09,11.06,11.58,11.90,12.16,12.43,12.80,13.27,13.87,14.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-10,11.06,11.58,11.90,12.16,12.43,12.80,13.27,13.87,14.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-13,11.06,11.58,11.90,12.16,12.43,12.80,13.27,13.87,14.64,0.31,0.24,0.07,Suporte,0,0
2019-05-14,11.06,11.56,11.87,12.12,12.36,12.72,13.17,13.74,14.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-15,11.06,11.55,11.85,12.09,12.33,12.68,13.12,13.68,14.39,0.38,0.24,0.00,Suporte,1,0
2019-05-16,11.06,11.52,11.81,12.04,12.28,12.61,13.03,13.57,14.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-17,11.06,11.52,11.81,12.04,12.28,12.61,13.03,13.57,14.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-20,11.06,11.52,11.81,12.04,12.28,12.61,13.03,13.57,14.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-21,11.06,11.52,11.81,12.04,12.28,12.61,13.03,13.57,14.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-22,11.06,11.52,11.81,12.04,12.28,12.61,13.03,13.57,14.25,0.34,0.24,0.04,Suporte,1,0
2019-05-23,11.06,11.52,11.81,12.04,12.28,12.61,13.03,13.57,14.25,0.24,0.24,0.14,Suporte,0,0
2019-05-24,11.06,11.52,11.81,12.04,12.28,12.61,13.03,13.57,14.25,0.30,0.24,0.08,Suporte,0,0
2019-05-28,11.06,11.52,11.80,12.04,12.27,12.59,13.01,13.54,14.22,0.24,0.24,0.14,Suporte,0,0
2019-05-29,11.06,11.51,11.79,12.02,12.25,12.57,12.98,13.50,14.17,0.29,0.24,0.09,Suporte,0,0
2019-05-30,11.06,11.44,11.68,11.88,12.07,12.34,12.69,13.13,13.70,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-31,11.06,11.41,11.63,11.81,11.99,12.24,12.56,12.97,13.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-03,11.06,11.41,11.63,11.81,11.99,12.24,12.56,12.97,13.49,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-04,11.06,11.41,11.63,11.81,11.99,12.24,12.56,12.97,13.49,0.31,0.24,0.07,Suporte,1,0
2019-06-05,11.06,11.41,11.63,11.81,11.99,12.24,12.56,12.97,13.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-06,11.11,11.45,11.66,11.84,12.01,12.25,12.56,12.95,13.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-07,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.28,0.24,0.10,Suporte,0,0
2019-06-10,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-11,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-12,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-13,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-14,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-17,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-18,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-19,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-20,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-21,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-24,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-25,10.54,11.02,11.31,11.55,11.79,12.13,12.56,13.11,13.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-26,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-27,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-28,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-01,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-02,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-03,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.64,0.62,0.15,Resistência,1,0
2019-07-05,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.65,0.62,0.14,Resistência,1,0
2019-07-08,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.62,0.62,0.17,Resistência,1,0
2019-07-09,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.64,0.62,0.15,Resistência,1,0
2019-07-10,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-11,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-12,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-15,10.54,11.01,11.31,11.54,11.78,12.12,12.55,13.10,13.79,0.51,0.50,0.11,Zona de Consolidação,0,0
